date,prediction,confidence_interval
2025-03-31,141604.94139215397,"[78483.26071967422, 204726.6220646337]"
2025-04-30,126861.21633415479,"[58340.15890014928, 195382.2737681603]"
2025-05-31,113100.79026067609,"[38257.433419867, 187944.14710148517]"
2025-06-30,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2025-07-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2025-08-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2025-09-30,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2025-10-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2025-11-30,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2025-12-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-01-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-02-28,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-03-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-04-30,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-05-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-06-30,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-07-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-08-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-09-30,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-10-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-11-30,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2026-12-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2027-01-31,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
2027-02-28,108504.17958194617,"[32424.844809603514, 184583.5143542888]"
