date,prediction,confidence_interval
2025-03-31,435956.1511160189,"[352590.77382738405, 519321.5284046537]"
2025-04-30,416462.92261259793,"[331229.14497580915, 501696.7002493867]"
2025-05-31,428789.9454874024,"[342727.971666755, 514851.9193080498]"
2025-06-30,436348.93134119746,"[349902.73774570227, 522795.12493669265]"
2025-07-31,424092.738833342,"[335953.4289527772, 512232.0487139068]"
2025-08-31,447308.955750547,"[358942.6534621763, 535675.2580389177]"
2025-09-30,432921.83698414546,"[343271.1156191593, 522572.5583491316]"
2025-10-31,445229.51162146026,"[354876.04187661, 535582.9813663105]"
2025-11-30,449893.4710694152,"[359057.53159808647, 540729.410540744]"
2025-12-31,442247.37244840036,"[350039.19273094373, 534455.5521658569]"
2026-01-31,460868.99258286436,"[368367.34088600526, 553370.6442797235]"
2026-02-28,449492.52182059805,"[355822.0293344184, 543163.0143067776]"
2026-03-31,461260.08884348,"[366957.4397961686, 555562.7378907914]"
2026-04-30,464030.69618021464,"[369174.5411623579, 558886.8511980714]"
2026-05-31,459846.18770933704,"[363844.5667832375, 555847.8086354366]"
2026-06-30,474761.42220515443,"[378406.76145175454, 571116.0829585543]"
2026-07-31,466047.77031909913,"[368629.3527272757, 563466.1879109226]"
2026-08-31,477012.30496053136,"[379004.92409621936, 575019.6858248434]"
2026-09-30,478618.6133362344,"[380011.01558224525, 577226.2110902235]"
2026-10-31,476991.43231395277,"[377401.11952130287, 576581.7451066027]"
2026-11-30,488955.0662914965,"[388961.08087718557, 588949.0517058074]"
2026-12-31,482543.41242215084,"[381578.4738215343, 583508.3510227674]"
2027-01-31,492583.82700106775,"[391056.23417632945, 594111.419825806]"
2027-02-28,493544.22858859407,"[391389.3443541677, 595699.1128230204]"
