date,prediction,confidence_interval
2025-03-31,221291.79180433825,"[163883.27818398195, 278700.30542469455]"
2025-04-30,215109.88813878087,"[152410.6544867773, 277809.1217907844]"
2025-05-31,209763.62490961608,"[143382.4102272172, 276144.83959201496]"
2025-06-30,205140.0442034385,"[136133.29243882693, 274146.7959680501]"
2025-07-31,201141.4572221766,"[130234.52762377648, 272048.38682057674]"
2025-08-31,197683.38027645473,"[125387.90449743762, 269978.8560554718]"
2025-09-30,194692.74978158946,"[121375.93756814688, 268009.561995032]"
2025-10-31,192106.37854196655,"[118034.89117431174, 266177.86590962135]"
2025-11-30,189869.6207075789,"[115238.68341436458, 264500.5580007932]"
2025-12-31,187935.21719541177,"[112888.58112546962, 262981.85326535394]"
2026-01-31,186262.29718129282,"[110906.24985794869, 261618.34450463695]"
2026-02-28,184815.51456534085,"[109228.87970171354, 260402.14942896817]"
2026-03-31,183564.30116592252,"[107805.66360798018, 259322.93872386485]"
2026-04-30,182482.22086330986,"[106595.19356530534, 258369.2481613144]"
2026-05-31,181546.41104713734,"[105563.50006503522, 257529.32202923947]"
2026-06-30,180737.0995663439,"[104682.55409919744, 256791.64503349038]"
2026-07-31,180037.1869755325,"[103929.10858508195, 256145.26536598307]"
2026-08-31,179431.8852512865,"[103283.79301861042, 255579.97748396258]"
2026-09-30,178908.4053451022,"[102730.39962479207, 255086.4110654123]"
2026-10-31,178455.68697143477,"[102255.31597652122, 254656.0579663483]"
2026-11-30,178064.16492171562,"[101847.07073955022, 254281.25910388102]"
2026-12-31,177725.56696693302,"[101495.96754601921, 253955.16638784684]"
2027-01-31,177432.73907878422,"[101193.78805758657, 253671.69009998185]"
2027-02-28,177179.49427660357,"[100933.54973912988, 253425.43881407724]"
