date,prediction,confidence_interval
2025-03-31,218661.20907383377,"[203550.7558583517, 233771.66228931583]"
2025-04-30,218791.67948695822,"[196125.584108644, 241457.77486527245]"
2025-05-31,219470.40823151887,"[190852.61855860287, 248088.19790443487]"
2025-06-30,220107.68209482217,"[186601.21139564968, 253614.15279399467]"
2025-07-31,220748.0904425127,"[182979.00132386544, 258517.17956115998]"
2025-08-31,221388.26178572813,"[179791.19549039926, 262985.328081057]"
2025-09-30,222028.45104931394,"[176927.13829227164, 267129.76380635623]"
2025-10-31,222668.6389579056,"[174316.38098788453, 271020.8969279267]"
2025-11-30,223308.82696895103,"[171910.83777731305, 274706.81616058905]"
2025-12-31,223949.01497224972,"[169675.948587493, 278222.08135700645]"
2026-01-31,224589.20297613414,"[167585.88573330923, 281592.5202189591]"
2026-02-28,225229.3909799743,"[165620.74547811403, 284838.0364818346]"
2026-03-31,225869.5789838178,"[163764.80412353127, 287974.35384410433]"
2026-04-30,226509.76698766105,"[162005.3833976499, 291014.1505776722]"
2026-05-31,227149.95499150432,"[160332.08354824653, 293967.8264347621]"
2026-06-30,227790.1429953476,"[158736.24820230826, 296844.0377883869]"
2026-07-31,228430.33099919086,"[157210.58073307038, 299650.08126531134]"
2026-08-31,229070.51900303413,"[155748.86278981843, 302392.17521624983]"
2026-09-30,229710.7070068774,"[154345.74358401482, 305075.67042974]"
2026-10-31,230350.89501072068,"[152996.57933531806, 307705.2106861233]"
2026-11-30,230991.08301456395,"[151697.30901250086, 310284.85701662704]"
2026-12-31,231631.27101840722,"[150444.3568180838, 312818.18521873065]"
2027-01-31,232271.4590222505,"[149234.55470103255, 315308.3633434684]"
2027-02-28,232911.64702609376,"[148065.08008828817, 317758.21396389935]"
