date,prediction,confidence_interval
2025-03-31,544669.1810344828,"[493493.54236749205, 595844.8197014736]"
2025-04-30,529007.5431034483,"[414575.3362520903, 643439.7499548064]"
2025-05-31,513015.0862068967,"[321533.3797656767, 704496.7926481167]"
2025-06-30,496691.81034482777,"[216391.29341838334, 776992.3272712722]"
2025-07-31,480037.7155172416,"[100509.02145895053, 859566.4095755327]"
2025-08-31,463052.8017241382,"[-25131.67709577497, 951237.2805440514]"
2025-09-30,445737.06896551757,"[-159781.25364447234, 1051255.3915755074]"
2025-10-31,428090.51724137965,"[-302843.8044091892, 1159024.8388919486]"
2025-11-30,410113.1465517245,"[-453831.0692386837, 1274057.3623421327]"
2025-12-31,391804.9568965522,"[-612333.5829948031, 1395943.4967879076]"
2026-01-31,373165.94827586255,"[-778001.5775191649, 1524333.4740708899]"
2026-02-28,354196.1206896557,"[-950531.7802281408, 1658924.021607452]"
2026-03-31,334895.4741379316,"[-1129657.9623218079, 1799448.910597671]"
2026-04-30,315264.00862069026,"[-1315143.9718765272, 1945671.9891179078]"
2026-05-31,295301.72413793165,"[-1506778.4714383516, 2097381.9197142147]"
2026-06-30,275008.6206896558,"[-1704370.8794289296, 2254388.1208082414]"
2026-07-31,254384.69827586276,"[-1907748.1832694188, 2416517.579821144]"
2026-08-31,233429.95689655238,"[-2116752.39755661, 2583612.3113497146]"
2026-09-30,212144.39655172479,"[-2331238.508684285, 2755527.301787735]"
2026-10-31,190528.01724137994,"[-2551072.7924748203, 2932128.8269575806]"
2026-11-30,168580.81896551786,"[-2776131.4221097007, 3113293.0600407366]"
2026-12-31,146302.80172413858,"[-3006299.3050025953, 3298904.9084508726]"
2027-01-31,123693.96551724203,"[-3241469.1023921417, 3488857.0334266257]"
2027-02-28,100754.31034482823,"[-3481540.3963445234, 3683049.01703418]"
