date,prediction,confidence_interval
2025-03-31,133245.9664898759,"[33422.37211305433, 233069.56086669746]"
2025-04-30,49637.84304595623,"[-165488.72990144716, 264764.41599335964]"
2025-05-31,-56690.44465405635,"[-447344.5798570191, 333963.69054890645]"
2025-06-30,-174980.16065320806,"[-824161.7317824609, 474201.41047604487]"
2025-07-31,-326165.2970572241,"[-1295257.361387621, 642926.7672731727]"
2025-08-31,-494342.1319272629,"[-1868279.9868971622, 879595.7230426363]"
2025-09-30,-683174.7574955858,"[-2550316.5919328164, 1183967.0769416448]"
2025-10-31,-898948.4921851319,"[-3345249.060228063, 1547352.0758577993]"
2025-11-30,-1132356.5503259648,"[-4257652.874048661, 1992939.7733967316]"
2025-12-31,-1389397.4137102775,"[-5293554.686735075, 2514759.8593145204]"
2026-01-31,-1669517.1135007665,"[-6456516.749749122, 3117482.5227475893]"
2026-02-28,-1969351.5259438348,"[-7750693.772263471, 3811990.720375801]"
2026-03-31,-2292865.9243757,"[-9181135.689022493, 4595403.840271093]"
2026-04-30,-2637857.785443699,"[-10750962.954160959, 5475247.383273561]"
2026-05-31,-3004084.5099770064,"[-12464318.416067634, 6456149.396113622]"
2026-06-30,-3393178.496319092,"[-14325288.053417962, 7538931.060779779]"
2026-07-31,-3803451.255516219,"[-16336924.533771664, 8730022.022739228]"
2026-08-31,-4235617.334776925,"[-18503162.517249815, 10031927.847695963]"
2026-09-30,-4689930.422882612,"[-20827413.561344244, 11447552.715579022]"
2026-10-31,-5165583.395315211,"[-23312785.005785, 12981618.215154577]"
2026-11-30,-5663226.336293469,"[-25962849.07938011, 14636396.40679317]"
2026-12-31,-6182609.77761943,"[-28780651.990149047, 16415432.43491019]"
2027-01-31,-6723517.479226674,"[-31769293.406079765, 18322258.447626416]"
2027-02-28,-7286282.269517863,"[-34931982.49752351, 20359417.958487786]"
