date,prediction,confidence_interval
2025-03-31,179509.05139256528,"[123382.53939471135, 235635.5633904192]"
2025-04-30,168068.33476170665,"[91477.4151756134, 244659.2543477999]"
2025-05-31,167525.5700338863,"[61289.81492990875, 273761.32513786387]"
2025-06-30,157966.07012465518,"[18890.532591111376, 297041.607658199]"
2025-07-31,149812.21528215238,"[-32009.35489390779, 331633.78545821254]"
2025-08-31,142682.2674595716,"[-79121.46505975601, 364485.9999788992]"
2025-09-30,137164.13886012847,"[-130879.79632240557, 405208.0740426625]"
2025-10-31,128908.99679926415,"[-187511.8412002853, 445329.8347988136]"
2025-11-30,122364.02632694092,"[-246574.54202654335, 491302.5946804252]"
2025-12-31,115619.62830430048,"[-307258.63420297275, 538497.8908115737]"
2026-01-31,109234.0401628073,"[-371517.9600380027, 589986.0403636172]"
2026-02-28,102279.06596850963,"[-438518.19071793975, 643076.322654959]"
2026-03-31,96104.48380228084,"[-507775.4684671181, 699984.4360716798]"
2026-04-30,89712.58181053186,"[-579502.6606142545, 758927.8242353183]"
2026-05-31,83584.01410334127,"[-653901.2163236609, 821069.2445303435]"
2026-06-30,77408.61821000741,"[-730649.4309659745, 885466.6673859893]"
2026-07-31,71572.62479797204,"[-809712.8791462987, 952858.1287422428]"
2026-08-31,65708.25970112791,"[-891166.232591945, 1022582.7519942007]"
2026-09-30,60068.13240755825,"[-974952.3600818126, 1095088.6248969291]"
2026-10-31,54506.751037020644,"[-1060998.6459706658, 1170012.1480447073]"
2026-11-30,49153.94739541291,"[-1149299.4619591816, 1247607.3567500075]"
2026-12-31,43888.9858943341,"[-1239854.6091795554, 1327632.5809682235]"
2027-01-31,38817.7012484503,"[-1332617.7563665695, 1410253.15886347]"
2027-02-28,33874.68809220192,"[-1427574.378054234, 1495323.7542386379]"
