date,prediction,confidence_interval
2025-03-31,178479.4895854136,"[95737.77023091285, 261221.20893991436]"
2025-04-30,179982.16884872373,"[95927.40554944897, 264036.9321479985]"
2025-05-31,166241.3809340792,"[73590.9602471863, 258891.8016209721]"
2025-06-30,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-07-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-08-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-09-30,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-10-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-11-30,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-12-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-01-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-02-28,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-03-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-04-30,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-05-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-06-30,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-07-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-08-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-09-30,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-10-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-11-30,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-12-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2027-01-31,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2027-02-28,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
