date,prediction,confidence_interval
2025-03-31,222254.3371562468,"[173999.33198964997, 270509.3423228436]"
2025-04-30,224570.8738040158,"[165288.95220749365, 283852.79540053796]"
2025-05-31,226695.32711871387,"[157169.79392322255, 296220.8603142052]"
2025-06-30,228637.53810437737,"[149013.35902769916, 308261.7171810556]"
2025-07-31,230407.34776504268,"[140434.91162071694, 320379.78390936845]"
2025-08-31,232014.5971047462,"[131157.89451673656, 332871.29969275586]"
2025-09-30,233469.12712752432,"[120963.1673664846, 345975.08688856405]"
2025-10-31,234780.7788374134,"[109666.75757871402, 359894.80009611277]"
2025-11-30,235959.39323844988,"[97109.09646207083, 374809.6900148289]"
2025-12-31,237014.8113346701,"[83149.34009927229, 390880.2825700679]"
2026-01-31,237956.8741301105,"[67662.02756220615, 408251.72069801483]"
2026-02-28,238795.42262880746,"[50534.818606942776, 427056.02665067214]"
2026-03-31,239540.2978347973,"[31666.73384902606, 447413.86182056856]"
2026-04-30,240201.34075211652,"[10966.648410655995, 469436.033093577]"
2026-05-31,240788.39238480144,"[-11648.054094148334, 493224.8388637512]"
2026-06-30,241311.29373688847,"[-36252.69261950682, 518875.28009328374]"
2026-07-31,241779.885812414,"[-62916.36663661932, 546476.1382614473]"
2026-08-31,242204.0096154144,"[-91702.89946471676, 576110.9186955455]"
2026-09-30,242593.50614992608,"[-122671.64952719686, 607858.661827049]"
2026-10-31,242958.21641998543,"[-155878.19732734162, 641794.6301673125]"
2026-11-30,243307.98142962885,"[-191374.91990253236, 677990.8827617901]"
2026-12-31,243652.64218289274,"[-229211.46660804257, 716516.750973828]"
2027-01-31,244002.03968381343,"[-269435.15054394735, 757439.2299115742]"
2027-02-28,244366.01493642735,"[-312091.26926623797, 800823.2991390927]"
