date,prediction,confidence_interval
2025-03-31,261011.37316012298,"[243559.08308984508, 278463.6632304009]"
2025-04-30,261020.20655817064,"[233947.07268390473, 288093.34043243655]"
2025-05-31,262394.24269506236,"[226454.47953426503, 298334.0058558597]"
2025-06-30,262749.8310730059,"[217762.1399868293, 307737.5221591825]"
2025-07-31,264430.40088557615,"[210313.87835212014, 318546.9234190322]"
2025-08-31,265146.37872134394,"[201466.80319445537, 328825.95424823253]"
2025-09-30,267148.4436004356,"[193669.70536834106, 340627.1818325302]"
2025-10-31,268237.91979742155,"[184477.2463149872, 351998.5932798559]"
2025-11-30,270576.40842055983,"[176246.52863206243, 364906.28820905724]"
2025-12-31,272052.5282801299,"[166664.25705519013, 377440.7995050696]"
2026-01-31,274742.33362119016,"[157987.07467628806, 391497.59256609227]"
2026-02-28,276618.2774338307,"[148012.18267391992, 405224.3721937415]"
2026-03-31,279674.2581780625,"[138898.43212529222, 420450.08423083276]"
2026-04-30,281963.2398364135,"[128542.47033048567, 435384.0093423413]"
2026-05-31,285400.22173964157,"[119009.97814149075, 451790.4653377924]"
2026-06-30,288115.4874065069,"[108289.69242004445, 467941.28239296935]"
2026-07-31,291948.26460045425,"[98358.88134508397, 485537.64785582456]"
2026-08-31,295103.09142961225,"[87292.6917293047, 502913.49112991977]"
2026-09-30,299346.42767547927,"[76984.47637557401, 521708.3789753845]"
2026-10-31,302954.1225832004,"[65591.03103912869, 540317.2141272721]"
2026-11-30,307622.7524755529,"[54925.964437850314, 560319.5405132555]"
2026-12-31,311696.6509608143,"[43223.5404484006, 580169.761473228]"
2027-01-31,316805.2810837488,"[32221.485433695954, 601389.0767338016]"
2027-02-28,321358.74609521567,"[20227.75828652043, 622489.733903911]"
