date,prediction,confidence_interval
2025-03-31,209105.99761298863,"[182389.51196241134, 235822.48326356593]"
2025-04-30,209255.38707229248,"[181539.61392207182, 236971.16022251314]"
2025-05-31,209391.47274331166,"[180805.06600304542, 237977.8794835779]"
2025-06-30,208307.49736525308,"[178298.59846636097, 238316.39626414518]"
2025-07-31,207244.206480592,"[175927.52253586528, 238560.8904253187]"
2025-08-31,206201.20538638977,"[173675.77246573876, 238726.6383070408]"
2025-09-30,205178.10691145668,"[171530.58267428802, 238825.63114862534]"
2025-10-31,204174.5312726305,"[169481.5743864708, 238867.4881587902]"
2025-11-30,203190.1059337976,"[167520.14669966212, 238860.0651679331]"
2025-12-31,202224.46546760443,"[165639.0561608047, 238809.87477440416]"
2026-01-31,201277.2514198075,"[163832.1178248474, 238722.38501476758]"
2026-02-28,200348.11217621207,"[162093.98728047902, 238602.23707194513]"
2026-03-31,199436.70283214992,"[160419.99822070022, 238453.40744359963]"
2026-04-30,198542.68506444758,"[158806.0390833889, 238279.33104550626]"
2026-05-31,197665.7270058379,"[157248.45778221637, 238082.99622945942]"
2026-06-30,196805.50312176792,"[155743.98702841846, 237867.01921511738]"
2026-07-31,195961.69408955768,"[154289.6850083003, 237633.70317081508]"
2026-08-31,195133.9866798647,"[152882.88769042172, 237385.08566930768]"
2026-09-30,194322.07364041056,"[151521.1700638858, 237122.9772169353]"
2026-10-31,193525.65358192616,"[150202.31432232665, 236848.99284152567]"
2026-11-30,192744.43086627335,"[148924.28351190544, 236564.57822064127]"
2026-12-31,191978.11549670144,"[147685.19952306402, 236271.03147033887]"
2027-01-31,191226.42301019788,"[146483.3245689142, 235969.52145148156]"
2027-02-28,190489.07437189302,"[145317.04548724755, 235661.10325653848]"
