date,prediction,confidence_interval
2025-03-31,205059.7672314761,"[57163.54012986156, 352955.9943330906]"
2025-04-30,207776.71501538355,"[58836.69953658842, 356716.7304941787]"
2025-05-31,210260.96098715052,"[60655.44083691662, 359866.4811373844]"
2025-06-30,210592.25948530284,"[60985.757155418745, 360198.76181518694]"
2025-07-31,211174.5610778779,"[61550.72901510302, 360798.3931406528]"
2025-08-31,211504.65103145014,"[61881.41410624093, 361127.8879566593]"
2025-09-30,211892.60222905353,"[62267.32963136153, 361517.87482674554]"
2025-10-31,212247.37533044742,"[62621.73099019623, 361873.0196706986]"
2025-11-30,212612.30050999572,"[62985.81483699978, 362238.7861829917]"
2025-12-31,212972.5368874558,"[63345.43384451917, 362599.6399303924]"
2026-01-31,213334.40995476366,"[63706.612891300785, 362962.2070182265]"
2026-02-28,213695.594610144,"[64067.13612405094, 363324.05309623707]"
2026-03-31,214057.03451199093,"[64427.90260196928, 363686.1664220126]"
2026-04-30,214418.37143308495,"[64788.570966016996, 364048.1719001529]"
2026-05-31,214779.74760165633,"[65149.27673194092, 364410.21847137174]"
2026-06-30,215141.10822925685,"[65509.96769321876, 364772.2487652949]"
2026-07-31,215502.47485418638,"[65870.66437217203, 365134.28533620073]"
2026-08-31,215863.83912430497,"[66231.35881038365, 365496.3194382263]"
2026-09-30,216225.20430831405,"[66592.05412240198, 365858.3544942261]"
2026-10-31,216586.5691348572,"[66952.74909681076, 366220.38917290367]"
2026-11-30,216947.93410048718,"[67313.44420674752, 366582.42399422685]"
2026-12-31,217309.29901180754,"[67674.13926793422, 366944.4587556808]"
2027-01-31,217670.66394428382,"[68034.83435227803, 367306.4935362896]"
2027-02-28,218032.02886850573,"[68395.52943175525, 367668.5283052562]"
