date,prediction,confidence_interval
2025-03-31,291593.557059031,"[274886.18973350746, 308300.9243845545]"
2025-04-30,290605.2967106245,"[261092.87827507893, 320117.71514617]"
2025-05-31,291666.77129947784,"[250972.4033358378, 332361.1392631179]"
2025-06-30,290515.70516594837,"[239612.830808853, 341418.5795230437]"
2025-07-31,291314.23899537756,"[231314.39684616934, 351314.08114458574]"
2025-08-31,290162.8108418173,"[221651.0610587772, 358674.5606248574]"
2025-09-30,290789.2784762966,"[214441.29058154288, 367137.26637105027]"
2025-10-31,289666.6722063999,"[205806.84124869123, 373526.5031641086]"
2025-11-30,290149.5595013328,"[199204.02637295873, 381095.0926297069]"
2025-12-31,289055.935615523,"[191206.60583447502, 386905.265396571]"
2026-01-31,289408.27249820624,"[184939.77909148956, 393876.7659049229]"
2026-02-28,288337.6466425854,"[177353.67618949065, 399321.61709568015]"
2026-03-31,288568.2090146159,"[171268.47449357752, 405867.94353565434]"
2026-04-30,287513.7482600674,"[163956.93176353775, 411070.5647565971]"
2026-05-31,287629.74976210576,"[157961.10404884437, 417298.39547536714]"
2026-06-30,286584.9571984054,"[150835.86280423577, 422334.05159257504]"
2026-07-31,286592.73662908294,"[144871.37836079695, 428314.0948973689]"
2026-08-31,285551.6766537436,"[137872.07021966262, 433231.2830878246]"
2026-09-30,285456.9094268647,"[131900.7540763153, 439013.0647774141]"
2026-10-31,284414.2130606257,"[124984.04261768018, 443844.38350357127]"
2026-11-30,284222.00600075675,"[118979.8570902461, 449464.1549112674]"
2026-12-31,283172.8292588678,"[112113.4069624999, 454232.25155523565]"
2027-01-31,282887.7835604315,"[106058.08308007696, 459717.48404078605]"
2027-02-28,281827.7590322402,"[99217.01827085085, 464438.4997936295]"
