date,prediction,confidence_interval
2025-03-31,231195.72404425574,"[117060.29479350164, 345331.15329500986]"
2025-04-30,230529.01682590257,"[114624.26922416597, 346433.7644276392]"
2025-05-31,232899.61916889995,"[115765.38512400995, 350033.85321379]"
2025-06-30,234980.47043523274,"[116060.4192199494, 353900.5216505161]"
2025-07-31,236771.57062490092,"[115426.8160881368, 358116.32516166504]"
2025-08-31,238272.91973790454,"[113797.49665131092, 362748.34282449813]"
2025-09-30,239484.51777424355,"[111122.86996727556, 367846.16558121156]"
2025-10-31,240406.36473391796,"[107371.46694891568, 373441.26251892024]"
2025-11-30,241038.46061692777,"[102529.12986588466, 379547.7913679709]"
2025-12-31,241380.80542327298,"[96596.98655284362, 386164.6242937023]"
2026-01-31,241433.39915295359,"[89588.63604551562, 393278.1622603915]"
2026-02-28,241196.24180596962,"[81527.02785373182, 400865.4557582074]"
2026-03-31,240669.33338232106,"[72441.44877546543, 408897.2179891767]"
2026-04-30,239852.6738820079,"[62364.89554685686, 417340.4522171589]"
2026-05-31,238746.26330503012,"[51331.96734297264, 426160.5592670876]"
2026-06-30,237350.10165138775,"[39377.29713826004, 435322.9061645155]"
2026-07-31,235664.1889210808,"[26534.468423147802, 444793.90941901377]"
2026-08-31,233688.52511410924,"[12835.329785441281, 454541.7204427772]"
2026-09-30,231423.1102304731,"[-1690.386913060589, 464536.60737400677]"
2026-10-31,228867.94427017236,"[-17015.230298641633, 474751.1188389864]"
2026-11-30,226023.02723320702,"[-33114.045361991215, 485160.09982840525]"
2026-12-31,222888.35911957707,"[-49963.89517142103, 495740.6134105752]"
2027-01-31,219463.93992928253,"[-67543.92742129532, 506471.80727986037]"
2027-02-28,215749.7696623234,"[-85835.21287365898, 517334.7521983058]"
