date,prediction,confidence_interval
2025-03-31,399435.01766142494,"[308269.8459996915, 490600.18932315835]"
2025-04-30,390215.47024433734,"[289089.97694344143, 491340.96354523324]"
2025-05-31,381675.52471747267,"[272727.4316471518, 490623.6177877935]"
2025-06-30,373765.0854841276,"[258527.63954460283, 489002.5314236523]"
2025-07-31,366437.7496518791,"[246065.64407282782, 486809.8552309303]"
2025-08-31,359650.53483171685,"[235041.38793329796, 484259.68173013575]"
2025-09-30,353363.6270019588,"[225230.698379946, 481496.55562397157]"
2025-10-31,347540.146957912,"[216459.2730429506, 478621.0208728734]"
2025-11-30,342145.9339772652,"[208587.55654396434, 475704.3114105661]"
2025-12-31,337149.3454321865,"[201501.3151529267, 472797.3757114463]"
2026-01-31,332521.0711726451,"[195105.43025279834, 469936.7120924918]"
2026-02-28,328233.961592123,"[189319.62474748635, 467148.29843675974]"
2026-03-31,324262.8683671453,"[184075.40989819766, 464450.326836093]"
2026-04-30,320584.4969364006,"[179313.83575367904, 461855.15811912215]"
2026-05-31,317177.2698540914,"[174983.78996306422, 459370.74974511855]"
2026-06-30,314021.2002159388,"[171040.68252615278, 457001.71790572477]"
2026-07-31,311097.7744153555,"[167445.40954438367, 454750.1392863274]"
2026-08-31,308389.8435420309,"[164163.52346842692, 452616.1636156349]"
2026-09-30,305881.52278586815,"[161164.55938167204, 450598.4861900642]"
2026-10-31,303558.09825617465,"[158421.4813701967, 448694.7151421526]"
2026-11-30,301405.94066950306,"[155910.22282398105, 446901.65851502505]"
2026-12-31,299412.4253998338,"[153609.301274906, 445215.5495247616]"
2027-01-31,297565.8584221105,"[151499.4931402631, 443632.22370395786]"
2027-02-28,295855.4077147106,"[149563.55715963335, 442147.2582697879]"
