date,prediction,confidence_interval
2025-03-31,111261.79660910465,"[69009.60221735999, 153513.99100084932]"
2025-04-30,110859.19217871179,"[62793.23398977735, 158925.15036764625]"
2025-05-31,111479.6837893577,"[52828.11660666911, 170131.25097204628]"
2025-06-30,111579.64498024258,"[45727.12523787368, 177432.1647226115]"
2025-07-31,111907.9758990219,"[38058.85752872101, 185757.09426932278]"
2025-08-31,112102.70351395596,"[30956.881647419825, 193248.5253804921]"
2025-09-30,112340.14264398832,"[23723.870260066557, 200956.4150279101]"
2025-10-31,112535.77382421479,"[16535.231607469686, 208536.3160409599]"
2025-11-30,112731.46818826318,"[9206.295680385883, 216256.64069614047]"
2025-12-31,112907.85268375315,"[1738.2349884350988, 224077.4703790712]"
2026-01-31,113075.23091434814,"[-5939.4218083894375, 232089.88363708573]"
2026-02-28,113229.52627929799,"[-13853.64752320388, 240312.70008179988]"
2026-03-31,113373.63029038759,"[-22044.310613480906, 248791.57119425607]"
2026-04-30,113507.0579710777,"[-30539.450490879288, 257553.56643303466]"
2026-05-31,113630.96046556415,"[-39368.15314860297, 266630.07407973125]"
2026-06-30,113745.69611475049,"[-48555.31033710195, 276046.70256660297]"
2026-07-31,113852.0074225466,"[-58124.73446388845, 285828.74930898164]"
2026-08-31,113950.45074174913,"[-68098.14270094571, 295999.04418444395]"
2026-09-30,114041.67262706476,"[-78496.0007160585, 306579.34597018803]"
2026-10-31,114126.27592470752,"[-89337.4019347192, 317589.95378413424]"
2026-11-30,114204.88466040227,"[-100640.3530798627, 329050.1224006672]"
2026-12-31,114278.11259707015,"[-112421.82520726028, 340978.0504014006]"
2027-01-31,114346.57847060556,"[-124697.88728722972, 353391.04422844085]"
2027-02-28,114410.89860718488,"[-137483.77753009586, 366305.57474446564]"
