date,prediction,confidence_interval
2025-03-31,244928.1756210144,"[179685.88680948387, 310170.46443254495]"
2025-04-30,261671.77072723382,"[190128.32005383447, 333215.22140063316]"
2025-05-31,254041.38126395535,"[167272.8720089909, 340809.8905189198]"
2025-06-30,259816.96043857868,"[164995.8845689686, 354638.03630818875]"
2025-07-31,258219.10444063233,"[153598.0257159737, 362840.183165291]"
2025-08-31,260676.72162128033,"[148335.6065646821, 373017.8366778786]"
2025-09-30,260903.7824442237,"[140709.83897096355, 381097.72591748385]"
2025-10-31,262357.6746246416,"[135122.74704338115, 389592.60220590205]"
2025-11-30,263136.7956097548,"[129059.28224136529, 397214.3089781443]"
2025-12-31,264287.0484242257,"[123789.69097664917, 404784.40587180224]"
2026-01-31,265233.1745128956,"[118549.35823182235, 411916.9907939688]"
2026-02-28,266291.57262161386,"[113696.9433249938, 418886.2019182339]"
2026-03-31,267288.21984280733,"[108990.0567746112, 425586.3829110034]"
2026-04-30,268318.830754228,"[104522.67521434478, 432114.98629411124]"
2026-05-31,269330.76124986704,"[100211.49558626005, 438450.026913474]"
2026-06-30,270352.9661865765,"[96075.11023263074, 444630.8221405223]"
2026-07-31,271369.52006388,"[92080.36439782154, 450658.6757299385]"
2026-08-31,272389.1820881076,"[88225.61421975991, 456552.7499564553]"
2026-09-30,273407.1345961883,"[84494.57638065313, 462319.6928117235]"
2026-10-31,274426.0273575865,"[80881.13468605574, 467970.92002911726]"
2026-11-30,275444.40296896966,"[77375.39590544865, 473513.4100324907]"
2026-12-31,276463.0630187409,"[73971.04280591721, 478955.0832315646]"
2027-01-31,277481.56662416476,"[70661.0753645855, 484302.057883744]"
2027-02-28,278500.1562757584,"[67439.95847811896, 489560.3540733978]"
