date,prediction,confidence_interval
2025-03-31,443186.3636363634,"[233706.90210641068, 652665.8251663161]"
2025-04-30,718945.4545454539,"[56513.233085182845, 1381377.6760057248]"
2025-05-31,1118863.636363635,"[-301895.1964198996, 2539622.46914717]"
2025-06-30,1644527.2727272708,"[-886622.6914629831, 4175677.2369175246]"
2025-07-31,2297522.7272727247,"[-1737336.653408105, 6332382.107953554]"
2025-08-31,3079436.3636363596,"[-2889809.4496919634, 9048682.176964682]"
2025-09-30,3991854.5454545403,"[-4376843.388238299, 12360552.479147378]"
2025-10-31,5036363.63636363,"[-6228880.114657736, 16301607.387384996]"
2025-11-30,6214549.999999992,"[-8474427.074519385, 20903527.074519366]"
2025-12-31,7527999.99999999,"[-11140369.586668923, 26196369.5866689]"
2026-01-31,8978299.999999987,"[-14252207.264926566, 32208807.264926538]"
2026-02-28,10567036.363636348,"[-17834238.163513325, 38968310.89078602]"
2026-03-31,12295795.454545436,"[-21909705.497482166, 46501296.40657304]"
2026-04-30,14166163.636363614,"[-26500916.77680229, 54833244.04952952]"
2026-05-31,16179727.272727247,"[-31629342.102155577, 63988796.64761007]"
2026-06-30,18338072.727272697,"[-37315696.38827246, 73991841.84281784]"
2026-07-31,20642786.363636326,"[-43580008.966036156, 84865581.6933088]"
2026-08-31,23095454.545454502,"[-50441683.11734812, 96632592.20825712]"
2026-09-30,25697663.636363592,"[-57919547.46889819, 109314874.74162538]"
2026-10-31,28450999.999999955,"[-66031900.72192368, 122933900.72192359]"
2026-11-30,31357049.999999948,"[-74796550.86758861, 137510650.86758852]"
2026-12-31,34417399.99999995,"[-84230849.79468846, 153065649.79468837]"
2027-01-31,37633636.36363631,"[-94351724.01336494, 169618996.74063754]"
2027-02-28,41007345.45454541,"[-105175702.07869625, 187190392.98778707]"
