date,prediction,confidence_interval
2025-03-31,177986.35717879742,"[122363.29926328288, 233609.41509431196]"
2025-04-30,191689.78629809542,"[136024.98696582537, 247354.58563036547]"
2025-05-31,181620.43486720737,"[125952.08579712488, 237288.78393728985]"
2025-06-30,183975.4634380114,"[127027.63088377535, 240923.2959922474]"
2025-07-31,187432.57957020824,"[129894.38492670708, 244970.7742137094]"
2025-08-31,187646.21219606875,"[129702.39254667505, 245590.03184546245]"
2025-09-30,188701.85585230452,"[130185.47618931446, 247218.2355152946]"
2025-10-31,190213.56439758104,"[131148.67523121726, 249278.45356394481]"
2025-11-30,191377.72121804082,"[131803.48261132, 250951.95982476164]"
2025-12-31,192555.24260120024,"[132460.589784114, 252649.89541828647]"
2026-01-31,193807.78799897706,"[133194.7292048813, 254420.84679307282]"
2026-02-28,195031.84155463392,"[133909.08838340023, 256154.59472586762]"
2026-03-31,196248.37793734227,"[134619.24980916022, 257877.50606552433]"
2026-04-30,197473.98475771086,"[135341.93900043142, 259606.0305149903]"
2026-05-31,198698.23782379905,"[136067.73981579128, 261328.7358318068]"
2026-06-30,199920.8733408646,"[136795.8660920089, 263045.8805897203]"
2026-07-31,201144.36705979786,"[137528.59578423682, 264760.13833535893]"
2026-08-31,202367.94016861153,"[138265.1935627681, 266470.68677445495]"
2026-09-30,203591.28990514769,"[139005.2512628477, 268177.3285474477]"
2026-10-31,204814.6971836677,"[139748.94514500088, 269880.44922233454]"
2026-11-30,206038.13609219383,"[140496.18276113895, 271580.0894232487]"
2026-12-31,207261.55110650475,"[141246.833624302, 273276.2685887075]"
2027-01-31,208484.96697937965,"[142000.84609514585, 274969.08786361344]"
2027-02-28,209708.38803114908,"[142758.15460268914, 276658.621459609]"
