date,prediction,confidence_interval
2025-03-31,374958.74578631966,"[347067.6443039679, 402849.84726867144]"
2025-04-30,405632.849798372,"[343108.05278479785, 468157.6468119462]"
2025-05-31,437028.9244755701,"[332149.9439277272, 541907.905023413]"
2025-06-30,469153.5822573269,"[315258.66614979354, 623048.4983648603]"
2025-07-31,502013.43558305554,"[293144.66215237556, 710882.2090137355]"
2025-08-31,535615.0968921691,"[266316.84611227876, 804913.3476720594]"
2025-09-30,569965.1786240805,"[235160.90282505914, 904769.4544231019]"
2025-10-31,605070.2932182029,"[199981.33284194715, 1010159.2535944586]"
2025-11-30,640937.0531139494,"[161026.01039871434, 1120848.0958291844]"
2025-12-31,677572.0707507328,"[118501.54577933252, 1236642.595722133]"
2026-01-31,714981.9585679664,"[72583.42942165607, 1357380.4877142766]"
2026-02-28,753173.3290050632,"[23423.02587009198, 1482923.6321400343]"
2026-03-31,792152.7945014361,"[-28847.431849274202, 1613153.0208521462]"
2026-04-30,831926.9674964983,"[-84111.17059334158, 1747965.105586338]"
2026-05-31,872502.4604296627,"[-142264.11114929034, 1887269.0320086158]"
2026-06-30,913885.8857403427,"[-203212.74075464264, 2030984.512235328]"
2026-07-31,956083.8558679508,"[-266872.44710356405, 2179040.1588394656]"
2026-08-31,999102.9832519005,"[-333166.19320954627, 2331372.1597133474]"
2026-09-30,1042949.8803316046,"[-402023.4488340366, 2487923.209497246]"
2026-10-31,1087631.159546476,"[-473379.3182822848, 2648641.637375237]"
2026-11-30,1133153.4333359282,"[-547173.8207349009, 2813480.6874067574]"
2026-12-31,1179523.314139374,"[-623351.2906468196, 2982397.9189255675]"
2027-01-31,1226747.4143962264,"[-701859.8737888148, 3155354.702581268]"
2027-02-28,1274832.3465458988,"[-782651.1003002005, 3332315.793391998]"
