date,prediction,confidence_interval
2025-03-31,381056.55255948595,"[358177.2395220159, 403935.865596956]"
2025-04-30,382218.97287397506,"[352594.0950260375, 411843.85072191263]"
2025-05-31,379920.83108293725,"[342276.1840659421, 417565.47809993237]"
2025-06-30,380137.43414888915,"[336498.1766461698, 423776.6916516085]"
2025-07-31,378138.91549265507,"[327684.790674585, 428593.04031072516]"
2025-08-31,377669.28994010785,"[321322.2706112047, 434016.309269011]"
2025-09-30,375764.9121575564,"[313017.2074133876, 438512.6169017252]"
2025-10-31,374771.7113339593,"[306080.95954503, 443462.4631228886]"
2025-11-30,372832.72310956515,"[297870.0687806994, 447795.3774384309]"
2025-12-31,371417.86253961816,"[290406.3445541202, 452429.3805251161]"
2026-01-31,369363.5907234995,"[282076.7238201973, 456650.4576268017]"
2026-02-28,367590.92875587934,"[274123.7082035296, 461058.1493082291]"
2026-03-31,365370.82507141994,"[265555.9200593382, 465185.73008350166]"
2026-04-30,363280.3741449355,"[257140.0461944006, 469420.7020954704]"
2026-05-31,360862.76599384716,"[248264.22684932192, 473461.3051383724]"
2026-06-30,358479.5971492097,"[239402.8682698938, 477556.3260285256]"
2026-07-31,355844.63907780946,"[230177.3390916424, 481511.9390639765]"
2026-08-31,353184.46135703323,"[220881.80870549116, 485487.1140085753]"
2026-09-30,350319.71857773943,"[211281.5760313614, 489357.8611241175]"
2026-10-31,347392.3749707448,"[201559.37372397823, 493225.3762175113]"
2026-11-30,344290.0560798095,"[191569.5772716169, 497010.5348880021]"
2026-12-31,341101.7140187338,"[181425.8913361577, 500777.53670130996]"
2027-01-31,337756.93706928304,"[171037.93335940925, 504475.94077915687]"
2027-02-28,334311.46095096914,"[160476.59026499387, 508146.33163694444]"
