date,prediction,confidence_interval
2025-03-31,325072.0346827553,"[301808.0126499451, 348336.0567155655]"
2025-04-30,324589.3117661698,"[296389.6975792926, 352788.925953047]"
2025-05-31,322064.46665638936,"[289053.0534757038, 355075.8798370749]"
2025-06-30,320772.853518264,"[282796.72768142796, 358748.9793551001]"
2025-07-31,319499.80737623613,"[277255.7637486045, 361743.85100386775]"
2025-08-31,318245.061328914,"[272232.45650762814, 364257.6661501999]"
2025-09-30,317008.3523116253,"[267609.2954793661, 366407.40914388455]"
2025-10-31,315789.421041264,"[263309.41302329, 368269.42905923806]"
2025-11-30,314588.01196193026,"[259279.09474387497, 369896.92917998554]"
2025-12-31,313403.8731913515,"[255478.94079382013, 371328.8055888828]"
2026-01-31,312236.75646807405,"[251878.95597012027, 372594.5569660278]"
2026-02-28,311086.41709941364,"[248455.62174329744, 373717.21245552984]"
2026-03-31,309952.6139101542,"[245190.05078470008, 374715.1770356083]"
2026-04-30,308835.10919198405,"[242066.77083337016, 375603.44755059795]"
2026-05-31,307733.66865365906,"[239072.89339599595, 376394.44391132216]"
2026-06-30,306648.061371882,"[236197.5277982346, 377098.59494552936]"
2026-07-31,305578.0597428884,"[233431.35725246748, 377724.7622333093]"
2026-08-31,304523.43943472794,"[230766.32516925357, 378280.5537002023]"
2026-09-30,303483.97934023204,"[228195.3984535561, 378772.56022690795]"
2026-10-31,302459.4615306574,"[225712.3857912575, 379206.53727005736]"
2026-11-30,301449.6712099962,"[223311.79600656911, 379587.5464134233]"
2026-12-31,300454.39666994265,"[220988.72614051725, 379920.06719936803]"
2027-01-31,299473.4292455072,"[218738.77192586052, 380208.0865651539]"
2027-02-28,298506.56327126897,"[216557.95538115068, 380455.17116138723]"
