date,prediction,confidence_interval
2025-03-31,298435.3696702448,"[268675.08077134966, 328195.65856913995]"
2025-04-30,300548.71058817767,"[265078.58094011445, 336018.8402362409]"
2025-05-31,298102.60228353913,"[258639.53566189136, 337565.66890518693]"
2025-06-30,298350.0688031281,"[253372.30826075037, 343327.8293455058]"
2025-07-31,297157.17081539147,"[247696.75222407785, 346617.5894067051]"
2025-08-31,296518.07881230395,"[242194.08554469302, 350842.07207991485]"
2025-09-30,295544.33392153034,"[236557.65629588632, 354531.01154717436]"
2025-10-31,294614.1334325773,"[230890.2882339752, 358337.97863117943]"
2025-11-30,293571.06840220065,"[225126.6039370976, 362015.5328673037]"
2025-12-31,292478.5784413378,"[219279.1290530892, 365678.0278295864]"
2026-01-31,291311.2809498344,"[213331.35810079926, 369291.2037988695]"
2026-02-28,290079.2322117562,"[207281.55284388125, 372876.9115796312]"
2026-03-31,288778.4768163234,"[201123.8670936079, 376433.0865390389]"
2026-04-30,287410.56213043584,"[194855.58755795233, 379965.53670291934]"
2026-05-31,285974.88529299904,"[188473.84574100364, 383475.92484499444]"
2026-06-30,284471.680449839,"[181976.69073744182, 386966.67016223614]"
2026-07-31,282900.85687813774,"[175362.4738534568, 390439.2399028187]"
2026-08-31,281262.44966486434,"[168629.95425352352, 393894.9450762052]"
2026-09-30,279556.44525950716,"[161778.1508172995, 397334.73970171483]"
2026-10-31,277782.8488894563,"[154806.31868799368, 400759.3790909189]"
2026-11-30,275941.6585398725,"[147713.89447778134, 404169.4226019636]"
2026-12-31,274032.8749868327,"[140500.46727691975, 407565.2826967457]"
2027-01-31,272056.49793156347,"[133165.7497810306, 410947.24608209636]"
2027-02-28,270012.52748903935,"[125709.55727408829, 414315.49770399043]"
