date,prediction,confidence_interval
2025-03-31,223798.53898382754,"[179951.01533651116, 267646.0626311439]"
2025-04-30,230545.9024609408,"[186300.53341631105, 274791.2715055705]"
2025-05-31,230232.0054413448,"[184461.81614901815, 276002.1947336715]"
2025-06-30,230836.8195959644,"[184161.35265678694, 277512.2865351419]"
2025-07-31,233916.96238291165,"[186299.7803498383, 281534.144415985]"
2025-08-31,233854.89523208982,"[185289.12024337548, 282420.67022080417]"
2025-09-30,237187.601685847,"[187749.51807321626, 286625.68529847777]"
2025-10-31,237080.0807929881,"[186720.27800675007, 287439.88357922615]"
2025-11-30,240414.04341867473,"[189214.75652278875, 291613.3303145607]"
2025-12-31,240322.02024258912,"[188231.86946626045, 292412.17101891775]"
2026-01-31,243636.34950965364,"[190733.98940149278, 296538.7096178145]"
2026-02-28,243565.25863476624,"[189800.58448496467, 297329.9327845678]"
2026-03-31,246858.39661654798,"[192306.07538450195, 301410.717848594]"
2026-04-30,246808.4869750015,"[191419.91242786028, 302197.0615221427]"
2026-05-31,250080.5419620376,"[193926.72831475278, 306234.35560932243]"
2026-06-30,250051.59313825288,"[193085.39997895365, 307017.7862975521]"
2026-07-31,253302.81641190453,"[195591.94702127355, 311013.6858025355]"
2026-08-31,253294.5687926427,"[194793.2932019631, 311795.8443833223]"
2026-09-30,256525.2212253958,"[197298.22801981287, 315752.21443097875]"
2026-10-31,256537.41470713724,"[196540.32749631628, 316534.5019179582]"
2026-11-30,259747.7550200681,"[199042.50277308194, 320453.0072670543]"
2026-12-31,259780.13243668838,"[198323.63666409667, 321236.6282092801]"
2027-01-31,262970.4161960275,"[200822.0674265758, 325118.76496547915]"
2027-02-28,263022.72358728736,"[200140.68746967765, 325904.75970489706]"
