date,prediction,confidence_interval
2025-03-31,302036.9868167462,"[231217.94381316646, 372856.0298203259]"
2025-04-30,324256.5128058797,"[230455.58766084985, 418057.43795090955]"
2025-05-31,319139.12734255457,"[195835.784671948, 442442.47001316113]"
2025-06-30,334684.27487269865,"[167555.83860067948, 501812.7111447178]"
2025-07-31,358198.68627841433,"[141439.36700166482, 574958.0055551638]"
2025-08-31,369179.75341880077,"[106425.38151964947, 631934.1253179521]"
2025-09-30,383126.824300586,"[65529.842154379934, 700723.8064467921]"
2025-10-31,406591.92849305505,"[29045.18600750109, 784138.670978609]"
2025-11-30,426253.7949250597,"[-12806.679058604874, 865314.2689087243]"
2025-12-31,444996.7465871921,"[-59202.576105900574, 949196.0692802848]"
2026-01-31,469222.64096334553,"[-105441.6722601261, 1043886.9541868172]"
2026-02-28,494506.2558364965,"[-153341.10980285564, 1142353.6214758486]"
2026-03-31,518879.08723660075,"[-205300.71708714328, 1243058.8915603447]"
2026-04-30,546132.6009693644,"[-258466.76352178666, 1350731.9654605156]"
2026-05-31,575651.1954681047,"[-312865.50947383954, 1464167.900410049]"
2026-06-30,605522.9672834233,"[-369961.8377805414, 1581007.7723473879]"
2026-07-31,637023.5360741621,"[-429030.2894944794, 1703077.3616428035]"
2026-08-31,670795.9697798939,"[-489343.46179123886, 1830935.4013510267]"
2026-09-30,705791.5940071343,"[-551661.770116008, 1963244.9581302768]"
2026-10-31,742170.378320106,"[-615952.4858672285, 2100293.2425074405]"
2026-11-30,780534.6862506605,"[-681710.8502824773, 2242780.2227837984]"
2026-12-31,820559.3127885401,"[-749114.3244191791, 2390232.9499962595]"
2027-01-31,862073.3224210674,"[-818334.7218058982, 2542481.3666480333]"
2027-02-28,905405.2772404995,"[-889113.9079443755, 2699924.4624253744]"
