date,prediction,confidence_interval
2025-03-31,354720.53529910755,"[342469.26957814296, 366971.80102007213]"
2025-04-30,356166.74490447034,"[338722.0122243041, 373611.4775846366]"
2025-05-31,357612.6219719773,"[336197.6563072219, 379027.5876367327]"
2025-06-30,359058.49449361494,"[334302.0087160177, 383814.9802712122]"
2025-07-31,360504.36695310945,"[332806.5975064803, 388202.1363997386]"
2025-08-31,361950.2394117545,"[331594.85641752806, 392305.6224059809]"
2025-09-30,363396.11187038786,"[330597.75640649756, 396194.46733427816]"
2025-10-31,364841.9843290211,"[329770.4151376482, 399913.5535203941]"
2025-11-30,366287.8567876544,"[329081.70393688494, 403494.00963842386]"
2025-12-31,367733.72924628766,"[328508.98381225864, 406958.4746803167]"
2026-01-31,369179.60170492093,"[328035.1792545579, 410324.024155284]"
2026-02-28,370625.4741635542,"[327647.03371740144, 413603.91460970696]"
2026-03-31,372071.34662218747,"[327334.01112270716, 416808.6821216678]"
2026-04-30,373517.21908082074,"[327087.5730343278, 419946.86512731365]"
2026-05-31,374963.091539454,"[326900.6854780407, 423025.4976008673]"
2026-06-30,376408.9639980873,"[326767.472070248, 426050.45592592657]"
2026-07-31,377854.83645672054,"[326682.96366285754, 429026.70925058355]"
2026-08-31,379300.7089153538,"[326642.9135794223, 431958.50425128534]"
2026-09-30,380746.5813739871,"[326643.6585874091, 434849.50416056503]"
2026-10-31,382192.45383262035,"[326682.0124863297, 437702.895178911]"
2026-11-30,383638.3262912536,"[326755.18342036847, 440521.46916213876]"
2026-12-31,385084.1987498869,"[326860.7087541893, 443307.68874558446]"
2027-01-31,386530.07120852015,"[326996.4031568315, 446063.7392602088]"
2027-02-28,387975.9436671534,"[327160.31676009763, 448791.5705742092]"
