date,prediction,confidence_interval
2025-03-31,166120.69650608086,"[129642.1347417695, 202599.2582703922]"
2025-04-30,163917.12643431028,"[126038.40021650762, 201795.85265211295]"
2025-05-31,170115.765955566,"[129949.20761633487, 210282.32429479712]"
2025-06-30,161761.23054906586,"[117400.57685286489, 206121.88424526685]"
2025-07-31,160475.94740141288,"[114383.75912535259, 206568.13567747315]"
2025-08-31,159774.61581941307,"[111780.85924690522, 207768.37239192092]"
2025-09-30,156425.1642559733,"[106536.61018364051, 206313.7183283061]"
2025-10-31,154858.09663294847,"[103585.79306011804, 206130.4002057789]"
2025-11-30,153221.26728735564,"[100633.60002845511, 205808.93454625618]"
2025-12-31,151196.24395316603,"[97426.17196683266, 204966.3159394994]"
2026-01-31,149636.28174779032,"[94861.11995275467, 204411.44354282596]"
2026-02-28,148071.33791708056,"[92382.63013567287, 203760.04569848825]"
2026-03-31,146509.65693503874,"[90007.28036332304, 203012.03350675444]"
2026-04-30,145102.3728331632,"[87880.49387557636, 202324.25179075002]"
2026-05-31,143737.55610702778,"[85868.730145337, 201606.38206871855]"
2026-06-30,142430.1820065942,"[83982.97580250425, 200877.38821068415]"
2026-07-31,141202.5410017343,"[82238.05678531864, 200167.02521814994]"
2026-08-31,140027.89645026092,"[80598.75064764368, 199457.04225287813]"
2026-09-30,138910.17944619668,"[79064.1037926747, 198756.25509971866]"
2026-10-31,137850.21287224494,"[77629.68124184801, 198070.74450264187]"
2026-11-30,136840.45292632654,"[76283.14350684483, 197397.76234580827]"
2026-12-31,135880.3360617496,"[75020.11022808266, 196740.56189541655]"
2027-01-31,134967.8056236611,"[73834.9380145907, 196100.67323273147]"
2027-02-28,134099.61103651463,"[72721.19878166786, 195478.0232913614]"
