date,prediction,confidence_interval
2025-03-31,307504.17742939177,"[277691.2506547926, 337317.10420399095]"
2025-04-30,305071.2974951699,"[263437.7014436473, 346704.8935466925]"
2025-05-31,302699.77283470624,"[252342.6318445755, 353056.91382483696]"
2025-06-30,300388.0561173803,"[242956.69451075213, 357819.41772400856]"
2025-07-31,298134.6390350046,"[234708.25928496572, 361561.0187850435]"
2025-08-31,295938.05131771,"[227298.66054620512, 364577.4420892149]"
2025-09-30,293796.8597746502,"[220547.0180085441, 367046.7015407563]"
2025-10-31,291709.6673588983,"[214333.09932619904, 369086.2353915976]"
2025-11-30,289675.1122559267,"[208571.65744617663, 370778.5670656768]"
2025-12-31,287691.86699507385,"[203199.30904572, 372184.4249444277]"
2026-01-31,285758.63758342,"[198167.1761014051, 373350.0990654349]"
2026-02-28,283874.1626615051,"[193436.46203079238, 374311.86329221784]"
2026-03-31,282037.2126803397,"[188975.64315162296, 375098.78220905643]"
2026-04-30,280246.58909917006,"[184758.60557216377, 375734.57262617635]"
2026-05-31,278501.12360347563,"[180763.36365826242, 376238.88354868884]"
2026-06-30,276799.6773426876,"[176971.1513024042, 376628.203382971]"
2026-07-31,275141.14018713206,"[173365.76061078795, 376916.51976347616]"
2026-08-31,273524.4300037118,"[169933.04974366177, 377115.8102637618]"
2026-09-30,271948.49194985535,"[166660.56941190123, 377236.41448780947]"
2026-10-31,270412.29778527195,"[163537.27449933125, 377287.32107121265]"
2026-11-30,268914.84520106326,"[160553.29797856443, 377276.3924235621]"
2026-12-31,267455.15716575464,"[157699.77122307534, 377210.54310843395]"
2027-01-31,266032.2812878189,"[154968.67942515085, 377095.883150487]"
2027-02-28,264645.28919427656,"[152352.74395739776, 376937.83443115535]"
