date,prediction,confidence_interval
2025-03-31,245846.50534046913,"[204069.33869882417, 287623.6719821141]"
2025-04-30,242087.75732784334,"[195251.51885615918, 288923.9957995275]"
2025-05-31,248180.8041937862,"[188708.5761213264, 307653.03226624604]"
2025-06-30,250498.13588790214,"[181411.8743885349, 319584.3973872694]"
2025-07-31,254888.53607092687,"[174533.493698326, 335243.57844352775]"
2025-08-31,258957.77016471175,"[167389.91916156007, 350525.6211678634]"
2025-09-30,263676.0389982134,"[160279.43178373238, 367072.64621269447]"
2025-10-31,268669.72810703894,"[153076.5792011272, 384262.8770129507]"
2025-11-30,274094.75596325233,"[145844.95458548816, 402344.5573410165]"
2025-12-31,279900.18492623983,"[138571.58952628303, 421228.78032619663]"
2026-01-31,286115.424214536,"[131276.54566331478, 440954.3027657572]"
2026-02-28,292738.79246746225,"[123967.19096395242, 461510.39397097204]"
2026-03-31,299780.6086348727,"[116656.33013719355, 482904.88713255187]"
2026-04-30,307246.5676454788,"[109354.66904222386, 505138.4662487338]"
2026-05-31,315144.1441443205,"[102073.67510345523, 528214.6131851858]"
2026-06-30,323480.12831910147,"[94824.3542961443, 552135.9023420586]"
2026-07-31,332261.5734539881,"[87617.68536429899, 576905.4615436773]"
2026-08-31,341495.43173810386,"[80464.42296284123, 602526.4405133665]"
2026-09-30,351188.6941971052,"[73375.16422405367, 629002.2241701568]"
2026-10-31,361348.33693968866,"[66360.32123815309, 656336.3526412242]"
2026-11-30,371981.34180346364,"[59430.136234044156, 684532.5473728832]"
2026-12-31,383094.68842599454,"[52594.68358189525, 713594.6932700938]"
2027-01-31,394695.35728967463,"[45863.878967730096, 743526.8356116192]"
2027-02-28,406790.3285524898,"[39247.48681597982, 774333.1702889998]"
