date,prediction,confidence_interval
2025-03-31,169706.67364799028,"[16046.307667096378, 323367.0396288842]"
2025-04-30,173125.6374431725,"[19080.53785761504, 327170.73702873]"
2025-05-31,171704.99495184197,"[16989.847579841327, 326420.1423238426]"
2025-06-30,175036.59114771598,"[19934.87498863772, 330138.3073067942]"
2025-07-31,173701.73904115247,"[17940.239434907824, 329463.23864739714]"
2025-08-31,176949.0935939374,"[20799.327905668033, 333098.85928220674]"
2025-09-30,175696.96234763833,"[18897.27791423109, 332496.6467810456]"
2025-10-31,178863.08936886082,"[21673.573986987263, 336052.6047507344]"
2025-11-30,177690.71928392584,"[19860.770469436247, 335520.6680984154]"
2025-12-31,180778.52504215075,"[22557.307533530693, 338999.7425507708]"
2026-01-31,179683.06231579266,"[20830.53632034143, 338535.5883112439]"
2026-02-28,182695.34909517452,"[23450.23862497881, 341940.4595653702]"
2026-03-31,181674.04203182485,"[21806.40553901042, 341541.6785246393]"
2026-04-30,184613.51185260285,"[24352.092065894074, 344874.9316393116]"
2026-05-31,183663.7072105816,"[22788.21821153231, 344539.1962096309]"
2026-06-30,186532.96541645768,"[25262.606413972186, 347803.32441894314]"
2026-07-31,185652.10488535676,"[23775.823670481826, 347528.38610023167]"
2026-08-31,188453.66360251955,"[26181.533083252347, 350725.7941217867]"
2026-09-30,187639.28040662332,"[24769.079791702447, 350509.4810215442]"
2026-10-31,190375.56187901052,"[27108.635515819507, 353642.4882422015]"
2026-11-30,189625.27750224367,"[25767.85234967133, 353482.702654816]"
2026-12-31,192298.61730747097,"[28043.68841614903, 356553.5461987929]"
2027-01-31,191610.13833552558,"[26772.014426255657, 356448.2622447955]"
2027-02-28,194222.78848575152,"[28986.477042794606, 359459.0999287084]"
