date,prediction,confidence_interval
2025-03-31,557836.2222792476,"[519644.4171636088, 596028.0273948864]"
2025-04-30,555707.0776071141,"[502126.21356488566, 609287.9416493425]"
2025-05-31,553612.011653067,"[488509.35486552306, 618714.6684406109]"
2025-06-30,551550.4789590911,"[476969.1211168333, 626131.836801349]"
2025-07-31,549521.9427976774,"[466791.3137149736, 632252.5718803811]"
2025-08-31,547525.8750320835,"[457605.77032408083, 637445.9797400861]"
2025-09-30,545561.7559788317,"[449190.2019635943, 641933.309994069]"
2025-10-31,543629.0742724073,"[441398.14806617476, 645860.00047864]"
2025-11-30,541727.3267321229,"[434126.70062841463, 649327.9528358312]"
2025-12-31,539856.0182311132,"[427300.0442004617, 652411.9922617647]"
2026-01-31,538014.6615674272,"[420860.25005435525, 655169.0730804992]"
2026-02-28,536202.7773371832,"[414761.7570606082, 657643.7976137584]"
2026-03-31,534419.8938097546,"[408967.8779295016, 659871.9096900077]"
2026-04-30,532665.5468049527,"[403448.48852305155, 661882.6050868538]"
2026-05-31,530939.2795721759,"[398178.4434480723, 663700.1156962796]"
2026-06-30,529240.6426714932,"[393136.45624175156, 665344.8291012349]"
2026-07-31,527569.1938566306,"[388304.28723686305, 666834.1004763981]"
2026-08-31,525924.4979598307,"[383666.14131928846, 668182.854600373]"
2026-09-30,524306.1267785555,"[379208.21258790995, 669404.0409692009]"
2026-10-31,522713.6589640018,"[374918.33416046633, 670508.9837675373]"
2026-11-30,521146.67991140217,"[370785.70473986934, 671507.655082935]"
2026-12-31,519604.7816520805,"[366800.6722111405, 672408.8910930204]"
2027-01-31,518087.5627472361,"[362954.56028125423, 673220.565213218]"
2027-02-28,516594.62818342785,"[359239.5280675831, 673949.7282992726]"
