date,prediction,confidence_interval
2025-03-31,187544.7909494417,"[140632.8835944023, 234456.6983044811]"
2025-04-30,194247.15045194348,"[135115.43971288044, 253378.86119100652]"
2025-05-31,197819.6135465739,"[126290.56967530021, 269348.6574178476]"
2025-06-30,202601.21124612004,"[120139.90820863725, 285062.5142836028]"
2025-07-31,207447.96429414672,"[114402.53645926653, 300493.39212902694]"
2025-08-31,212705.0414545211,"[109240.29309732468, 316169.7898117175]"
2025-09-30,218248.1212327762,"[104282.52719776596, 332213.71526778647]"
2025-10-31,224162.0432363277,"[99456.46522742996, 348867.6212452254]"
2025-11-30,230388.95490857714,"[94572.39946115296, 366205.5103560013]"
2025-12-31,236996.7203587748,"[89586.23305955826, 384407.2076579913]"
2026-01-31,243931.82661667775,"[84349.38135353921, 403514.2718798163]"
2026-02-28,251261.02421415187,"[78841.35966284506, 423680.68876545865]"
2026-03-31,258931.0901424876,"[72932.92424882, 444929.2560361552]"
2026-04-30,267008.6952454352,"[66618.62441954395, 467398.7660713265]"
2026-05-31,275440.64251823456,"[59781.725931550405, 491099.55910491874]"
2026-06-30,284293.5905068692,"[52427.4477188928, 516159.73329484556]"
2026-07-31,293514.35100473295,"[44448.3315746554, 542580.3704348105]"
2026-08-31,303169.57465348195,"[35857.79402591247, 570481.3552810515]"
2026-09-30,313206.0809222807,"[26555.654750959307, 599856.5070936021]"
2026-10-31,323690.5128357249,"[16561.834647220327, 630819.1910242295]"
2026-11-30,334569.6974646917,"[5781.95817560266, 663357.4367537808]"
2026-12-31,345910.27023634146,"[-5758.859643438598, 697579.4001161215]"
2027-01-31,357659.065817536,"[-18150.365230237774, 733468.4968653098]"
2027-02-28,369882.71204017976,"[-31363.3069928927, 771128.7310732522]"
