date,prediction,confidence_interval
2025-03-31,428076.39502312837,"[403338.6206496164, 452814.1693966403]"
2025-04-30,424343.2740071514,"[396830.1614507655, 451856.38656353735]"
2025-05-31,423728.092643157,"[391157.63003194984, 456298.55525436415]"
2025-06-30,421748.88463046367,"[386035.3303987074, 457462.4388622199]"
2025-07-31,420417.3658038035,"[381468.0014847254, 459366.7301228816]"
2025-08-31,418830.29433466564,"[377166.25715534424, 460494.33151398704]"
2025-09-30,417392.38543816947,"[373182.4611781075, 461602.30969823146]"
2025-10-31,415921.5068034617,"[369409.73292672395, 462433.28068019944]"
2025-11-30,414498.8410998457,"[365847.7648932163, 463149.9173064751]"
2025-12-31,413087.4355334231,"[362455.8692785584, 463719.0017882878]"
2026-01-31,411703.35055907816,"[359222.16142205196, 464184.53969610436]"
2026-02-28,410338.86890018184,"[356127.1888679708, 464550.5489323929]"
2026-03-31,408996.9499261372,"[353159.67977824644, 464834.220074028]"
2026-04-30,407675.7705661019,"[350307.9467393211, 465043.59439288266]"
2026-05-31,406375.6613522192,"[347563.1329451554, 465188.189759283]"
2026-06-30,405095.99423851835,"[344917.13112460915, 465274.85735242756]"
2026-07-31,403836.57884990843,"[342363.13321040437, 465310.0244894125]"
2026-08-31,402597.0358947832,"[339895.06418596354, 465299.0076036029]"
2026-09-30,401377.07818390534,"[337507.6045284687, 465246.551839342]"
2026-10-31,400176.38442719175,"[335195.9949010074, 465156.7739533761]"
2026-11-30,398994.6557443701,"[332955.98002267175, 465033.3314660684]"
2026-12-31,397831.59019754396,"[330783.718204547, 464879.4621905409]"
2027-01-31,396686.8941073867,"[328675.72897959367, 464698.05923517974]"
2027-02-28,395560.2768670358,"[326628.8406245818, 464491.71310948976]"
