date,prediction,confidence_interval
2025-03-31,250637.3934464703,"[-248102.28551259384, 749377.0724055344]"
2025-04-30,262110.63823096114,"[-460748.3825961787, 984969.659058101]"
2025-05-31,289882.7008309162,"[-755864.6901001082, 1335630.0917619406]"
2025-06-30,299598.0052410034,"[-1162242.5961592274, 1761438.6066412341]"
2025-07-31,318777.67682721367,"[-1543809.9214358856, 2181365.275090313]"
2025-08-31,337991.5161263437,"[-1990419.5275785665, 2666402.5598312537]"
2025-09-30,352797.5247179968,"[-2472484.112948066, 3178079.1623840597]"
2025-10-31,372014.05097927124,"[-2971271.698365615, 3715299.8003241573]"
2025-11-30,389420.2431865731,"[-3511184.0435630777, 4290024.529936224]"
2025-12-31,406634.82548017806,"[-4074522.988167139, 4887792.639127495]"
2026-01-31,425149.5353031591,"[-4662793.166408652, 5513092.23701497]"
2026-02-28,442757.2501602962,"[-5279615.809049381, 6165130.309369974]"
2026-03-31,460829.84665797936,"[-5918400.422553021, 6840060.11586898]"
2026-04-30,479138.20775297744,"[-6581196.1324158395, 7539472.5479217945]"
2026-05-31,497231.78620214004,"[-7267097.997244055, 8261561.569648336]"
2026-06-30,515650.62375649443,"[-7974138.974496327, 9005440.222009316]"
2026-07-31,534100.7280275674,"[-8702871.869644698, 9771073.325699832]"
2026-08-31,552598.5272546145,"[-9452171.570245853, 10557368.624755083]"
2026-09-30,571271.6396706679,"[-10221416.64112324, 11363959.920464577]"
2026-10-31,589990.71296289,"[-11010415.728487648, 12190397.154413428]"
2026-11-30,608816.5658305185,"[-11818440.5505618, 13036073.682222836]"
2026-12-31,627754.3908922507,"[-12645144.8676001, 13900653.649384601]"
2027-01-31,646769.618492208,"[-13490156.249655522, 14783695.48663994]"
2027-02-28,665892.5898647995,"[-14353014.233436568, 15684799.413166167]"
