date,prediction,confidence_interval
2025-03-31,121234.88207605429,"[82877.00426166409, 159592.7598904445]"
2025-04-30,130075.40547352281,"[91709.71789383938, 168441.09305320625]"
2025-05-31,120203.55568697964,"[81837.52945026764, 158569.58192369164]"
2025-06-30,124542.48794708084,"[85902.87412706997, 163182.10176709172]"
2025-07-31,123976.6059127379,"[85075.8293359263, 162877.3824895495]"
2025-08-31,126628.3037876252,"[87546.93962744492, 165709.6679478055]"
2025-09-30,126279.27845456931,"[87007.28148573093, 165551.2754234077]"
2025-10-31,127029.94872903488,"[87710.78834103655, 166349.1091170332]"
2025-11-30,127255.42133107343,"[87868.57819840447, 166642.26446374238]"
2025-12-31,128089.54543254296,"[88627.11369880463, 167551.9771662813]"
2026-01-31,128664.13336282484,"[89101.55912388672, 168226.70760176296]"
2026-02-28,129321.46583744795,"[89668.84921320404, 168974.08246169187]"
2026-03-31,129861.98416127238,"[90122.95746661627, 169601.0108559285]"
2026-04-30,130464.89739258052,"[90643.61092435947, 170286.18386080157]"
2026-05-31,131054.4208757437,"[91148.19723320781, 170960.6445182796]"
2026-06-30,131664.74926686718,"[91672.95111455483, 171656.54741917952]"
2026-07-31,132260.25754626517,"[92182.5878716054, 172337.92722092493]"
2026-08-31,132858.2925494378,"[92695.7097183692, 173020.87538050645]"
2026-09-30,133452.99404226764,"[93205.81502304219, 173700.1730614931]"
2026-10-31,134051.09370111508,"[93719.50372345877, 174382.6836787714]"
2026-11-30,134648.5831887936,"[94232.57388624051, 175064.59249134667]"
2026-12-31,135246.52379242043,"[94746.26192923116, 175746.78565560968]"
2027-01-31,135843.72554487182,"[95259.40469829424, 176428.0463914494]"
2027-02-28,136441.10206611888,"[95772.93522173888, 177109.26891049888]"
