date,prediction,confidence_interval
2025-03-31,558815.79076927,"[495087.11441865086, 622544.4671198892]"
2025-04-30,548681.3302317108,"[479763.01146622625, 617599.6489971953]"
2025-05-31,571632.1961010542,"[494684.1383061835, 648580.2538959249]"
2025-06-30,561851.4224625016,"[475091.3461819556, 648611.4987430475]"
2025-07-31,566168.8829614342,"[473286.51224654494, 659051.2536763235]"
2025-08-31,570253.1227289824,"[470456.15010001464, 670050.0953579501]"
2025-09-30,570057.882138963,"[463904.1940443322, 676211.5702335937]"
2025-10-31,573146.3316816655,"[461256.1390184743, 685036.5243448566]"
2025-11-30,575123.8386646295,"[457560.57421819505, 692687.103111064]"
2025-12-31,576897.1538644409,"[454003.12521821726, 699791.1825106645]"
2026-01-31,579174.6402498329,"[451176.57393702155, 707172.7065626442]"
2026-02-28,581138.4675670111,"[448205.11219744396, 714071.8229365783]"
2026-03-31,583178.2721945117,"[445504.6100212481, 720851.9343677753]"
2026-04-30,585260.1892391074,"[442998.8910154504, 727521.4874627644]"
2026-05-31,587286.5126454843,"[440579.35689372325, 733993.6683972453]"
2026-06-30,589341.2307209129,"[438321.7621727969, 740360.699269029]"
2026-07-31,591392.215316953,"[436178.692883461, 746605.737750445]"
2026-08-31,593437.0289076611,"[434140.12235608837, 752733.9354592338]"
2026-09-30,595487.650932333,"[432209.69237038476, 758765.6094942812]"
2026-10-31,597535.8658631198,"[430371.37371136795, 764700.3580148717]"
2026-11-30,599584.0511273013,"[428621.4763405485, 770546.6259140541]"
2026-12-31,601633.0191791665,"[426954.9167764069, 776311.1215819261]"
2027-01-31,603681.4094418166,"[425365.1518141002, 781997.667069533]"
2027-02-28,605729.9857731413,"[423848.3567275427, 787611.6148187398]"
