date,prediction,confidence_interval
2025-03-31,119526.92953718605,"[82973.11394441227, 156080.74512995983]"
2025-04-30,115489.43508519953,"[76402.57554544996, 154576.2946249491]"
2025-05-31,116322.23024366106,"[73646.70905380053, 158997.7514335216]"
2025-06-30,115418.43364218662,"[70594.8830376279, 160241.98424674536]"
2025-07-31,117445.04410650834,"[68118.04048000475, 166772.04773301195]"
2025-08-31,116992.5552738245,"[64865.51994367757, 169119.59060397145]"
2025-09-30,117598.0362823927,"[62381.307984027786, 172814.76458075762]"
2025-10-31,117598.20790809637,"[59765.952735153965, 175430.4630810388]"
2025-11-30,118234.1760835961,"[57475.89008087795, 178992.46208631425]"
2025-12-31,118395.94366459145,"[55016.955219159914, 181774.932110023]"
2026-01-31,118794.68482392532,"[52763.385282539326, 184825.9843653113]"
2026-02-28,119030.64453122906,"[50489.48549800253, 187571.8035644556]"
2026-03-31,119399.87227719702,"[48332.73391885495, 190467.01063553907]"
2026-04-30,119670.16650321987,"[46165.34988085272, 193174.983125587]"
2026-05-31,119991.35549819803,"[44069.52355207746, 195913.1874443186]"
2026-06-30,120270.45351802553,"[41987.65548737018, 198553.25154868088]"
2026-07-31,120574.96269265251,"[39953.50406311074, 201196.42132219428]"
2026-08-31,120855.4520960714,"[37935.24154409394, 203775.66264804886]"
2026-09-30,121144.30849553926,"[35949.79765146978, 206338.81933960872]"
2026-10-31,121420.35814098528,"[33981.930715103896, 208858.78556686666]"
2026-11-30,121698.68733861142,"[32038.47296741896, 211358.90170980387]"
2026-12-31,121968.63266649755,"[30110.90689892645, 213826.35843406865]"
2027-01-31,122237.2838791877,"[28201.950467953837, 216272.61729042156]"
2027-02-28,122499.8830726113,"[26307.031471812894, 218692.7346734097]"
