date,prediction,confidence_interval
2025-03-31,240696.40483382746,"[183539.9598672395, 297852.8498004154]"
2025-04-30,229273.87607452658,"[148045.59697041597, 310502.1551786372]"
2025-05-31,235878.25941399252,"[115695.72060302403, 356060.79822496104]"
2025-06-30,224174.09404043684,"[56896.21638451144, 391451.97169636225]"
2025-07-31,222209.3080857612,"[8171.203018493048, 436247.4131530294]"
2025-08-31,219032.5944036756,"[-50214.727374773094, 488279.9161821243]"
2025-09-30,212398.1025553142,"[-114897.19879023603, 539693.4039008644]"
2025-10-31,209711.675744199,"[-179448.90618938845, 598872.2576777864]"
2025-11-30,204624.18849857437,"[-251116.71893799084, 660365.0959351396]"
2025-12-31,200003.9520691556,"[-325378.773182824, 725386.6773211353]"
2026-01-31,195973.42619097297,"[-402966.37654762977, 794913.2289295758]"
2026-02-28,191062.55558001483,"[-484968.120657366, 867093.2318173957]"
2026-03-31,186687.34647128964,"[-569730.1524421443, 943104.8453847236]"
2026-04-30,182126.13342707392,"[-658166.2901639504, 1022418.5570180983]"
2026-05-31,177437.15533538448,"[-749961.3874522068, 1104835.6981229759]"
2026-06-30,172904.8149259265,"[-844840.380623066, 1190650.0104749189]"
2026-07-31,168220.05365282285,"[-943080.3291823961, 1279520.4364880417]"
2026-08-31,163561.0785242328,"[-1044408.539275578, 1371530.6963240437]"
2026-09-30,158898.005992765,"[-1148852.4377559775, 1466648.4497415076]"
2026-10-31,154179.73225218992,"[-1256410.1863421379, 1564769.6508465176]"
2026-11-30,149474.35560719908,"[-1366978.4552354298, 1665927.1664498278]"
2026-12-31,144740.70575853434,"[-1480576.9846860268, 1770058.3962030956]"
2027-01-31,139990.81164020524,"[-1597158.2889298524, 1877139.912210263]"
2027-02-28,135234.92243609377,"[-1716690.717086028, 1987160.5619582154]"
