date,prediction,confidence_interval
2025-03-31,178518.15091059226,"[81158.6616925038, 275877.64012868074]"
2025-04-30,144574.79782485458,"[37926.62039842733, 251222.97525128184]"
2025-05-31,163825.0538701077,"[34420.5179671526, 293229.5897730628]"
2025-06-30,153665.52070253898,"[12328.826967748231, 295002.21443732973]"
2025-07-31,159766.13073023048,"[3806.275502579374, 315725.98595788155]"
2025-08-31,156876.80020387343,"[-10553.561598554632, 324307.16200630146]"
2025-09-30,158957.84602628587,"[-20175.74047532893, 338091.4325279007]"
2025-10-31,158290.8602126847,"[-31317.396616921935, 347899.1170422913]"
2025-11-30,159143.21163687663,"[-40656.98885699999, 358943.4121307533]"
2025-12-31,159155.54884438604,"[-50200.4997229132, 368511.5974116853]"
2026-01-31,159632.3147953479,"[-58936.55811373555, 378201.18770443136]"
2026-02-28,159852.30645194522,"[-67516.84186200344, 387221.45476589387]"
2026-03-31,160214.26399496954,"[-75648.12107186922, 396076.6490618083]"
2026-04-30,160497.73115421584,"[-83551.22456972103, 404546.6868781527]"
2026-05-31,160824.5942341349,"[-91151.12905293785, 412800.3175212076]"
2026-06-30,161127.46449046984,"[-98529.91401697506, 420784.84299791476]"
2026-07-31,161443.599947188,"[-105676.36166948156, 428563.56156385754]"
2026-08-31,161752.4013133357,"[-112626.31333642354, 436131.1159630949]"
2026-09-30,162065.25756617502,"[-119385.57060349383, 443516.08573584387]"
2026-10-31,162375.87194513454,"[-125973.39721407567, 450725.14110434474]"
2026-11-30,162687.7258158173,"[-132398.90608623583, 457774.35771787044]"
2026-12-31,162998.89439383228,"[-138674.59060900382, 464672.3793966684]"
2027-01-31,163310.44185783068,"[-144809.16050566407, 471430.0442213254]"
2027-02-28,163621.7798425873,"[-150811.79417849449, 478055.3538636691]"
