date,prediction,confidence_interval
2025-03-31,179940.47759289347,"[109622.14039905148, 250258.81478673546]"
2025-04-30,168430.42895822076,"[66541.63503737861, 270319.2228790629]"
2025-05-31,201250.44192804833,"[59604.48858577441, 342896.3952703222]"
2025-06-30,193319.38264534122,"[-8093.3165753218345, 394732.0818660043]"
2025-07-31,197978.88699922277,"[-56793.390989922744, 452751.1649883683]"
2025-08-31,215784.6774413296,"[-100321.52850381788, 531890.8833864771]"
2025-09-30,214041.3649365053,"[-171149.95144952813, 599232.6813225388]"
2025-10-31,223521.20740326392,"[-230471.87342336398, 677514.2882298918]"
2025-11-30,234662.88571668143,"[-294327.057088609, 763652.8285219718]"
2025-12-31,238006.70196177592,"[-370108.1422538458, 846121.5461773976]"
2026-01-31,248318.6685065981,"[-440903.9850257952, 937541.3220389914]"
2026-02-28,257254.44813472568,"[-517705.85598416906, 1032214.7522536204]"
2026-03-31,263848.7314166644,"[-599891.9468692276, 1127589.4097025562]"
2026-04-30,274051.83645226475,"[-681159.634276638, 1229263.3071811674]"
2026-05-31,282784.5632427393,"[-767508.9187418472, 1333078.0452273258]"
2026-06-30,291291.18927179434,"[-856788.7412122274, 1439371.1197558162]"
2026-07-31,301450.7864059369,"[-947196.7217933394, 1550098.294605213]"
2026-08-31,310725.2113495877,"[-1041499.5776769379, 1662950.0003761132]"
2026-09-30,320396.1914012164,"[-1137963.5737928774, 1778755.9565953102]"
2026-10-31,330774.83168037864,"[-1236383.0140232372, 1897932.6773839945]"
2026-11-30,340792.21618077334,"[-1337819.7505306518, 2019404.1828921987]"
2026-12-31,351277.7376967912,"[-1441234.0209955988, 2143789.4963891814]"
2027-01-31,362086.87644441775,"[-1546823.8797302009, 2270997.6326190364]"
2027-02-28,372856.9833551057,"[-1654887.1207009403, 2400601.0874111517]"
