date,prediction,confidence_interval
2025-03-31,458761.6517426924,"[407911.9841047821, 509611.3193806027]"
2025-04-30,452798.17151653906,"[385626.37642590154, 519969.9666071766]"
2025-05-31,453423.20625510084,"[369274.8354939805, 537571.5770162211]"
2025-06-30,449915.85796877526,"[350592.25174618314, 549239.4641913674]"
2025-07-31,447707.8154248651,"[333167.488237414, 562248.1426123162]"
2025-08-31,442956.0444298988,"[312738.4404403661, 573173.6484194314]"
2025-09-30,438812.3383131387,"[292187.6062736748, 585437.0703526025]"
2025-10-31,432288.16457884863,"[268010.64239862486, 596565.6867590724]"
2025-11-30,426216.3804945156,"[243003.14805223298, 609429.6129367983]"
2025-12-31,417744.9429020909,"[213857.41886004622, 621632.4669441356]"
2026-01-31,409635.6133115481,"[183363.0425946242, 635908.1840284719]"
2026-02-28,399084.4883002307,"[148311.52118562872, 649857.4554148327]"
2026-03-31,388813.4450267801,"[111485.99238986743, 666140.8976636927]"
2026-04-30,376055.4202842901,"[69753.34225805115, 682357.498310529]"
2026-05-31,363496.66854687274,"[25882.6522946505, 701110.6847990949]"
2026-06-30,348405.1763759574,"[-23194.224004894088, 720004.5767568089]"
2026-07-31,333432.49398158916,"[-74729.1057837974, 741594.0937469758]"
2026-08-31,315881.04762610444,"[-131731.98794133193, 763494.0831935408]"
2026-09-30,298368.18300743157,"[-191480.89957297134, 788217.2655878344]"
2026-10-31,278230.30695214093,"[-256932.7033928312, 813393.3172971131]"
2026-11-30,258051.00368573033,"[-325395.40619167377, 841497.4135631344]"
2026-12-31,235200.2250204283,"[-399776.494395755, 870176.9444366116]"
2027-01-31,212228.22487529053,"[-477416.40785584494, 901872.857606426]"
2027-02-28,186538.0722111667,"[-561176.0859296944, 934252.2303520278]"
