date,prediction,confidence_interval
2025-03-31,510146.2810847363,"[490932.6209328929, 529359.9412365797]"
2025-04-30,509604.5655078485,"[478535.53595240536, 540673.5950632916]"
2025-05-31,510181.5400852258,"[469640.37297707144, 550722.7071933801]"
2025-06-30,510390.7770646624,"[460767.6753745546, 560013.8787547703]"
2025-07-31,510157.76308581146,"[452190.76424608513, 568124.7619255377]"
2025-08-31,509893.3634385921,"[444335.97759409406, 575450.7492830902]"
2025-09-30,509552.0362351248,"[436955.49125295476, 582148.5812172948]"
2025-10-31,509116.9058646326,"[429944.15185958694, 588289.6598696782]"
2025-11-30,508625.67954462155,"[423273.3651888043, 593977.9939004388]"
2025-12-31,508083.5055447482,"[416881.3556532104, 599285.655436286]"
2026-01-31,507490.26501312846,"[410717.1384092946, 604263.3916169624]"
2026-02-28,506849.8622363054,"[404744.95400814345, 608954.7704644674]"
2026-03-31,506163.8617943615,"[398933.5015305844, 613394.2220581386]"
2026-04-30,505432.69271312305,"[393256.4984778536, 617608.8869483925]"
2026-05-31,504656.88324711536,"[387692.6580555033, 621621.1084387273]"
2026-06-30,503836.7379748274,"[382224.16636124166, 625449.3095884132]"
2026-07-31,502972.3855527548,"[376835.9960306236, 629108.775074886]"
2026-08-31,502063.9167868762,"[371515.4607948633, 632612.3727788891]"
2026-09-30,501111.3881033585,"[366251.7434581885, 635971.0327485285]"
2026-10-31,500114.8283732711,"[361035.54461364786, 639194.1121328943]"
2026-11-30,499074.25502180314,"[355858.8198890672, 642289.6901545391]"
2026-12-31,497989.6786971616,"[350714.5630185085, 645264.7943758147]"
2027-01-31,496861.1053245714,"[345596.63258618396, 648125.5780629589]"
2027-02-28,495688.53834844223,"[340499.61424866866, 650877.4624482158]"
