date,prediction,confidence_interval
2025-03-31,119264.65938940785,"[89722.92507303927, 148806.39370577643]"
2025-04-30,116718.60100669976,"[83671.75681609145, 149765.44519730806]"
2025-05-31,119838.72242689406,"[83836.40246727594, 155841.04238651218]"
2025-06-30,119283.80787811703,"[78819.0623197291, 159748.55343650497]"
2025-07-31,119051.69313281818,"[75342.82645872438, 162760.55980691197]"
2025-08-31,119637.77891859117,"[72960.36050429476, 166315.19733288756]"
2025-09-30,119729.88414771504,"[70062.93340422204, 169396.83489120804]"
2025-10-31,119850.30368183523,"[67446.09226348001, 172254.51510019045]"
2025-11-30,120088.21849200562,"[65091.815555749126, 175084.6214282621]"
2025-12-31,120260.00326916236,"[62764.03656679755, 177755.96997152717]"
2026-01-31,120433.45735149908,"[60551.52694366576, 180315.3877593324]"
2026-02-28,120623.69840407728,"[58448.756545376054, 182798.6402627785]"
2026-03-31,120805.1242871513,"[56415.75766951616, 185194.49090478642]"
2026-04-30,120986.47300767625,"[54457.44249067627, 187515.50352467623]"
2026-05-31,121170.20886946117,"[52568.443549284595, 189771.97418963775]"
2026-06-30,121352.77500087839,"[50738.70535912769, 191966.8446426291]"
2026-07-31,121535.28837250771,"[48964.82160245482, 194105.7551425606]"
2026-08-31,121718.13970813347,"[47242.684901676796, 196193.59451459016]"
2026-09-30,121900.83658337651,"[45567.87095302266, 198233.80221373035]"
2026-10-31,122083.5204311833,"[43937.19929585516, 200229.84156651143]"
2026-11-30,122266.25192838848,"[42347.7148999737, 202184.78895680327]"
2026-12-31,122448.96313735544,"[40796.65967504612, 204101.26659966476]"
2027-01-31,122631.67176710439,"[39281.66003854528, 205981.6834956635]"
2027-02-28,122814.38708840522,"[37800.56395833207, 207828.21021847834]"
