date,prediction,confidence_interval
2025-03-31,275898.7261146497,"[255327.4903779241, 296469.96185137524]"
2025-04-30,276797.45222929935,"[247705.33165564795, 305889.57280295074]"
2025-05-31,277696.178343949,"[242065.75287346376, 313326.60381443426]"
2025-06-30,278594.9044585987,"[237452.43298514758, 319737.3759320498]"
2025-07-31,279493.6305732484,"[233494.94908475704, 325492.31206173974]"
2025-08-31,280392.35668789805,"[230003.32575441402, 330781.3876213821]"
2025-09-30,281291.0828025477,"[226864.7088818873, 335717.4567232082]"
2025-10-31,282189.8089171974,"[224005.5677698946, 340374.0500645002]"
2025-11-30,283088.5350318471,"[221374.82782167036, 344802.24224202376]"
2025-12-31,283987.26114649675,"[218935.30193419207, 349039.2203588014]"
2026-01-31,284885.9872611464,"[216658.91684847747, 353113.0576738154]"
2026-02-28,285784.7133757961,"[214523.86243482557, 357045.5643167666]"
2026-03-31,286683.4394904458,"[212512.79424202448, 360854.08473886707]"
2026-04-30,287582.16560509545,"[210611.64945570813, 364552.6817544828]"
2026-05-31,288480.8917197451,"[208808.83830050012, 368152.9451389901]"
2026-06-30,289379.6178343948,"[207094.67488749253, 371664.56078129704]"
2026-07-31,290278.3439490445,"[205460.96615704423, 375095.7217410447]"
2026-08-31,291177.07006369415,"[203900.70834273996, 378453.43178464833]"
2026-09-30,292075.7961783438,"[202407.8584582046, 381743.73389848304]"
2026-10-31,292974.5222929935,"[200977.15931601083, 384971.88526997616]"
2026-11-30,293873.2484076432,"[199604.00350531758, 388142.49330996873]"
2026-12-31,294771.97452229285,"[198284.3262237123, 391259.6228208734]"
2027-01-31,295670.7006369425,"[197014.5198172569, 394326.88145662815]"
2027-02-28,296569.4267515922,"[195791.36488462414, 397347.48861856025]"
