date,prediction,confidence_interval
2025-03-31,717639.0585820347,"[626434.320542022, 808843.7966220473]"
2025-04-30,684692.4946951949,"[453629.393382884, 915755.5960075058]"
2025-05-31,636063.1188524442,"[170212.684263664, 1101913.5534412244]"
2025-06-30,554740.2957676903,"[-236943.76330565207, 1346424.3548410325]"
2025-07-31,451889.9357493123,"[-775358.7432918068, 1679138.6147904312]"
2025-08-31,319736.1105977419,"[-1457082.9288715855, 2096555.1500670696]"
2025-09-30,163236.6477421192,"[-2288913.6434185137, 2615386.938902752]"
2025-10-31,-21210.962989416264,"[-3280641.100764144, 3238219.1747853113]"
2025-11-30,-231454.49750337633,"[-4438964.653197451, 3976055.6581906974]"
2025-12-31,-469210.38362263044,"[-5772090.361371732, 4833669.594126471]"
2026-01-31,-733594.3265371965,"[-7286536.109470228, 5819347.456395835]"
2026-02-28,-1025470.3816012486,"[-8989474.132244669, 6938533.369042172]"
2026-03-31,-1344527.2661079569,"[-10887153.663607582, 8198099.131391668]"
2026-04-30,-1691243.824858107,"[-12986051.497275336, 9603563.847559122]"
2026-05-31,-2065567.7350684472,"[-15292118.500491703, 11160983.030354807]"
2026-06-30,-2467803.7542998637,"[-17811335.44268825, 12875727.93408852]"
2026-07-31,-2898016.5908783097,"[-20549361.45453255, 14753328.272775928]"
2026-08-31,-3356432.327554676,"[-23511801.204080682, 16798936.54897133]"
2026-09-30,-3843168.5622307705,"[-26704044.630629096, 19017707.506167557]"
2026-10-31,-4358415.822347796,"[-30131396.009982243, 21414564.36528665]"
2026-11-30,-4902315.608061013,"[-33799003.113874234, 23994371.89775221]"
2026-12-31,-5475042.3783896305,"[-37711920.61030477, 26761835.853525512]"
2027-01-31,-6076748.435574407,"[-41875080.37514349, 29721583.50399468]"
2027-02-28,-6707600.976872872,"[-46293323.66706537, 32878121.713319626]"
