date,prediction,confidence_interval
2025-03-31,246064.32409929455,"[222548.72805365614, 269579.9201449329]"
2025-04-30,244808.25346723414,"[215099.97806101432, 274516.52887345396]"
2025-05-31,246906.6453216957,"[211474.9980904723, 282338.29255291907]"
2025-06-30,247374.73609848385,"[207489.14551891113, 287260.32667805656]"
2025-07-31,248468.5375437779,"[204413.2413944177, 292523.8336931381]"
2025-08-31,249318.0800005173,"[201503.01662215262, 297133.143378882]"
2025-09-30,250273.17708671896,"[198951.95976823958, 301594.39440519834]"
2025-10-31,251185.08239607234,"[196591.06258861552, 305779.10220352915]"
2025-11-30,252114.27166117547,"[194429.7694613426, 309798.77386100835]"
2025-12-31,253036.29958395878,"[192419.88812404257, 313652.71104387497]"
2026-01-31,253961.27925627233,"[190547.87811012982, 317374.6804024149]"
2026-02-28,254885.058837863,"[188793.1194236662, 320976.9982520598]"
2026-03-31,255809.33047824452,"[187143.1839879661, 324475.47696852294]"
2026-04-30,256733.3998455646,"[185586.153557364, 327880.64613376517]"
2026-05-31,257657.55194428348,"[184112.84875608067, 331202.2551324863]"
2026-06-30,258581.67016970197,"[182715.23903245362, 334448.1013069503]"
2026-07-31,259505.80228991096,"[181386.61341625336, 337624.9911635686]"
2026-08-31,260429.9287179435,"[180121.1505675629, 340738.7068683241]"
2026-09-30,261354.0574772035,"[178913.8241295169, 343794.2908248901]"
2026-10-31,262278.1852810177,"[177760.2328633346, 346796.13769870077]"
2026-11-30,263202.313476342,"[176656.50771131934, 349748.11924136465]"
2026-12-31,264126.4415112782,"[175599.22136512562, 352653.6616574308]"
2027-01-31,265050.56961193297,"[174585.32258598058, 355515.81663788535]"
2027-02-28,265974.69768565905,"[173612.08007677388, 358337.3152945442]"
