date,prediction,confidence_interval
2025-03-31,256676.34363119607,"[202951.94854871253, 310400.7387136796]"
2025-04-30,250660.64790308755,"[192969.31483437173, 308351.98097180336]"
2025-05-31,249430.5585515202,"[183839.13292700937, 315021.984176031]"
2025-06-30,250951.96951575426,"[176701.8799649239, 325202.0590665846]"
2025-07-31,249034.5969621043,"[167666.1150773649, 330403.0788468437]"
2025-08-31,248069.47726434597,"[158631.12534435082, 337507.8291843411]"
2025-09-30,246713.77769469455,"[148994.2313555386, 344433.3240338505]"
2025-10-31,244812.38468837153,"[138449.43896738352, 351175.33040935954]"
2025-11-30,242780.39478230113,"[127147.37171391673, 358413.41785068554]"
2025-12-31,240398.6034065113,"[114895.43540442597, 365901.77140859666]"
2026-01-31,237717.53769550915,"[101632.64010195105, 373802.4352890672]"
2026-02-28,234763.31601136198,"[87308.27146896056, 382218.3605537634]"
2026-03-31,231515.33533780475,"[71846.32871254798, 391184.3419630615]"
2026-04-30,227988.16406064015,"[55194.98982312414, 400781.33829815616]"
2026-05-31,224184.8947350343,"[37302.199265481264, 411067.5902045873]"
2026-06-30,220107.7722665427,"[18118.736681705574, 422096.80785137985]"
2026-07-31,215762.22212647597,"[-2398.9421676552156, 433923.38642060716]"
2026-08-31,211151.85373043825,"[-24292.02166393015, 446595.72912480665]"
2026-09-30,206280.69203200692,"[-47598.61787634366, 460160.0019403575]"
2026-10-31,201152.91769387698,"[-72354.14249607819, 474659.9778838322]"
2026-11-30,195772.51715094378,"[-98591.86020188118, 490136.89450376877]"
2026-12-31,190143.56378585316,"[-126343.0130507038, 506630.1406224101]"
2027-01-31,184270.12075371848,"[-155637.11441548594, 524177.3559229229]"
2027-02-28,178156.2376411399,"[-186502.1761863791, 542814.6514686588]"
