date,prediction,confidence_interval
2025-03-31,271966.2916364208,"[228979.959242902, 314952.62402993964]"
2025-04-30,273175.2542941371,"[220942.6860047314, 325407.82258354285]"
2025-05-31,273241.31616124645,"[211200.20675517299, 335282.4255673199]"
2025-06-30,273286.62807530334,"[202660.52704170038, 343912.7291089063]"
2025-07-31,273311.1900363078,"[194920.06617512688, 351702.3138974887]"
2025-08-31,273315.0020442598,"[187754.77674732672, 358875.2273411929]"
2025-09-30,273298.0640991594,"[181025.18540432223, 365570.94279399654]"
2025-10-31,273260.3762010065,"[174637.6064821217, 371883.14591989137]"
2025-11-30,273201.93834980123,"[168525.5881863917, 377878.2885132108]"
2025-12-31,273122.7505455435,"[162640.02198740013, 383605.47910368687]"
2026-01-31,273022.81278823334,"[156943.43381471458, 389102.1917617521]"
2026-02-28,272902.12507787073,"[151406.48128475546, 394397.768870986]"
2026-03-31,272760.6874144557,"[146005.69752993758, 399515.6772989738]"
2026-04-30,272598.4997979882,"[140721.979294395, 404475.0203015815]"
2026-05-31,272415.5622284683,"[135539.53986980527, 409291.58458713134]"
2026-06-30,272211.87470589596,"[130445.16349376878, 413978.58591802313]"
2026-07-31,271987.43723027117,"[125427.66160561497, 418547.2128549274]"
2026-08-31,271742.24980159395,"[120477.46803146548, 423007.0315717224]"
2026-09-30,271476.3124198643,"[115586.33210091529, 427366.2927388133]"
2026-10-31,271189.6250850822,"[110747.08225969132, 431632.1679104731]"
2026-11-30,270882.18779724767,"[105953.44138000105, 435810.9342144943]"
2026-12-31,270554.0005563607,"[101199.88061592914, 439908.12049679225]"
2027-01-31,270205.0633624213,"[96481.50242760475, 443928.62429723784]"
2027-02-28,269835.37621542945,"[91793.94597661225, 447876.80645424663]"
