date,prediction,confidence_interval
2025-03-31,275711.946410035,"[231527.4110199466, 319896.48180012347]"
2025-04-30,278918.9875061736,"[233017.9533966486, 324820.02161569864]"
2025-05-31,271720.7390457087,"[224894.43043220774, 318547.04765920964]"
2025-06-30,275647.55187672,"[219958.72027614646, 331336.3834772935]"
2025-07-31,275656.87854755414,"[217001.79984549456, 334311.9572496137]"
2025-08-31,273947.72115858214,"[213751.45129557617, 334143.9910215881]"
2025-09-30,273496.50159996096,"[208255.3307151666, 338737.6724847553]"
2025-10-31,275405.14567451435,"[207350.47073428202, 343459.82061474666]"
2025-11-30,272593.2574282466,"[202323.57004335895, 342862.94481313427]"
2025-12-31,273870.27736185584,"[200299.47101273993, 347441.08371097175]"
2026-01-31,272845.587554395,"[196349.83405391808, 349341.34105487197]"
2026-02-28,273130.3104128067,"[194446.18114235438, 351814.439683259]"
2026-03-31,271641.1789310311,"[190001.54385422252, 353280.81400783965]"
2026-04-30,272741.29267798684,"[188587.44223637052, 356895.14311960316]"
2026-05-31,270871.7870576736,"[184282.88942638814, 357460.6846889591]"
2026-06-30,271635.9174989909,"[182603.88576131908, 360667.9492366627]"
2026-07-31,270147.927355925,"[178549.99765113211, 361745.85706071794]"
2026-08-31,270734.00763336587,"[176924.30710405734, 364543.7081626744]"
2026-09-30,269055.5492372686,"[172773.95507578115, 365337.1433987561]"
2026-10-31,269772.12461807707,"[171239.51665519792, 368304.7325809562]"
2026-11-30,268030.8007025505,"[167157.64149175026, 368903.95991335076]"
2026-12-31,268601.523676016,"[165548.31485072, 371654.73250131204]"
2027-01-31,266915.17682593915,"[161530.32146911783, 372300.0321827605]"
2027-02-28,267423.97494742787,"[159929.8346917138, 374918.11520314193]"
