date,prediction,confidence_interval
2025-03-31,367984.5725705227,"[354498.3028763925, 381470.84226465295]"
2025-04-30,366912.34355149517,"[344456.21539969376, 389368.4717032966]"
2025-05-31,365757.08674204507,"[336146.1805487453, 395367.9929353448]"
2025-06-30,364518.80214217247,"[328420.53870802955, 400617.0655763154]"
2025-07-31,363197.4897518773,"[320927.6991878063, 405467.28031594836]"
2025-08-31,361793.1495711597,"[313508.80003282067, 410077.4991094987]"
2025-09-30,360305.7816000195,"[306078.157628153, 414533.405571886]"
2025-10-31,358735.3858384568,"[298584.5213487877, 418886.2503281259]"
2025-11-30,357081.96228647156,"[290995.101015529, 423168.8235574141]"
2025-12-31,355345.5109440638,"[283287.9205482691, 427403.10133985843]"
2026-01-31,353526.0318112335,"[275447.7586969565, 431604.3049255105]"
2026-02-28,351623.52488798066,"[267463.82336839056, 435783.22640757076]"
2026-03-31,349637.99017430533,"[259328.33871684555, 439947.6416317651]"
2026-04-30,347569.42767020746,"[251035.6459010521, 444103.2094393628]"
2026-05-31,345417.8373756871,"[242581.6087431144, 448254.0660082598]"
2026-06-30,343183.21929074416,"[233963.20845409116, 452403.23012739717]"
2026-07-31,340865.57341537875,"[225178.25995075738, 456552.8868800001]"
2026-08-31,338464.8997495908,"[216225.2088201598, 460704.5906790218]"
2026-09-30,335981.1982933803,"[207102.98320880719, 464859.41337795346]"
2026-10-31,333414.4690467473,"[197810.8839839151, 469018.05410957953]"
2026-11-30,330764.71200969175,"[188348.50210124135, 473180.9219181421]"
2026-12-31,328031.9271822137,"[178715.65565625526, 477348.19870817213]"
2027-01-31,325216.1145643131,"[168912.34139899968, 481519.8877296265]"
2027-02-28,322317.27415599,"[158938.69702535463, 485695.8512866254]"
