date,prediction,confidence_interval
2025-03-31,243046.2729445194,"[221036.50796040718, 265056.03792863165]"
2025-04-30,243637.79557947564,"[220020.94382683383, 267254.6473321174]"
2025-05-31,242938.2172132792,"[217468.20795165753, 268408.22647490085]"
2025-06-30,242931.76671644914,"[216413.12690694781, 269450.4065259505]"
2025-07-31,242709.557345951,"[214333.24420224378, 271085.8704896582]"
2025-08-31,242353.01066924285,"[213101.14786498706, 271604.8734734986]"
2025-09-30,242368.9032328897,"[211467.39100919402, 273270.41545658535]"
2025-10-31,241876.6555017822,"[210118.74003997265, 273634.57096359174]"
2025-11-30,241950.53999020276,"[208802.08262653515, 275098.99735387036]"
2025-12-31,241464.42066414232,"[207428.25657363408, 275500.58475465054]"
2026-01-31,241492.48416222376,"[206290.61532607256, 276694.35299837496]"
2026-02-28,241081.39189342954,"[204962.3945065745, 277200.3892802846]"
2026-03-31,241024.66013690087,"[203905.13798171864, 278144.1822920831]"
2026-04-30,240703.43516736772,"[202661.5393678314, 278745.330966904]"
2026-05-31,240565.1687627588,"[201633.04240379113, 279497.2951217265]"
2026-06-30,240318.045828969,"[200484.7198059903, 280151.37185194774]"
2026-07-31,240121.53148097053,"[199468.09199078713, 280774.97097115393]"
2026-08-31,239921.73029297107,"[198406.63697751032, 281436.82360843185]"
2026-09-30,239694.0692784249,"[197403.77745892637, 281984.3610979234]"
2026-10-31,239516.35751372066,"[196412.06321887893, 282620.6518085624]"
2026-11-30,239279.45433633582,"[195431.39642663737, 283127.5122460343]"
2026-12-31,239105.95427832432,"[194491.6360739293, 283720.27248271933]"
2027-01-31,238873.4192026571,"[193541.03075576917, 284205.807649545]"
2027-02-28,238694.55714013774,"[192639.22060505106, 284749.89367522445]"
