date,prediction,confidence_interval
2025-03-31,372728.7113480701,"[338566.8693589255, 406890.55333721475]"
2025-04-30,371478.6715563379,"[328454.27031039, 414503.07280228584]"
2025-05-31,371429.20000163175,"[320194.428546704, 422663.9714565595]"
2025-06-30,374869.1135034869,"[314676.42834173766, 435061.79866523616]"
2025-07-31,375136.2593541662,"[308463.28854158503, 441809.2301667474]"
2025-08-31,374153.351917677,"[302045.74379038514, 446260.9600449688]"
2025-09-30,376609.35810241825,"[298068.5087775339, 455150.2074273026]"
2025-10-31,378133.2452562013,"[293879.46168564993, 462387.0288267527]"
2025-11-30,377154.469141814,"[288343.4048665722, 465965.5334170558]"
2025-12-31,378384.0292785431,"[284500.3996227792, 472267.65893430694]"
2026-01-31,380480.35503237473,"[281420.47579635994, 479540.2342683895]"
2026-02-28,380111.3048752724,"[276811.50335531426, 483411.1063952305]"
2026-03-31,380362.1203580934,"[272788.74468197237, 487935.49603421445]"
2026-04-30,382360.88033827796,"[270122.26095022605, 494599.4997263299]"
2026-05-31,382771.1553573623,"[266425.21439742064, 499117.09631730395]"
2026-06-30,382529.3219530644,"[262354.63734064146, 502704.00656548736]"
2026-07-31,384003.1832598787,"[259637.23325012744, 508369.13326963]"
2026-08-31,385015.1358591808,"[256651.50152245993, 513378.77019590174]"
2026-09-30,384755.0864091589,"[252785.5873423383, 516724.5854759795]"
2026-10-31,385585.91392757924,"[249817.1990250463, 521354.62883011217]"
2026-11-30,386854.21109808213,"[247234.75286065138, 526473.6693355129]"
2026-12-31,386877.48346243595,"[243754.19445948076, 530000.7724653911]"
2027-01-31,387192.660303306,"[240556.14970357306, 533829.1709030389]"
2027-02-28,388381.3615055761,"[238078.48481170792, 538684.2381994443]"
