date,prediction,confidence_interval
2025-03-31,392796.54398105474,"[378303.13537133863, 407289.95259077084]"
2025-04-30,393811.3659148428,"[373408.70403611456, 414214.02779357106]"
2025-05-31,395688.6545593714,"[370953.46045514627, 420423.84866359655]"
2025-06-30,397749.68608496466,"[369042.1702569029, 426457.20191302645]"
2025-07-31,398887.4998228022,"[366937.72558456345, 430837.27406104095]"
2025-08-31,401159.5398352259,"[366152.5111873167, 436166.56848313514]"
2025-09-30,402576.0411536867,"[364751.69822246465, 440400.38408490876]"
2025-10-31,404297.91514798184,"[363940.80987985234, 444655.02041611134]"
2025-11-30,406259.09342714475,"[363409.40522219636, 449108.78163209313]"
2025-12-31,407652.52338863496,"[362531.3371520203, 452773.7096252496]"
2026-01-31,409646.1296790175,"[362329.84897650714, 456962.4103815279]"
2026-02-28,411248.59716017934,"[361819.44232330774, 460677.75199705095]"
2026-03-31,412927.6344450388,"[361516.15590366075, 464339.11298641685]"
2026-04-30,414803.40721632703,"[361435.893827494, 468170.92060516006]"
2026-05-31,416347.64406562556,"[361125.23784961435, 471570.05028163677]"
2026-06-30,418198.3120198579,"[361173.05554395926, 475223.5684957566]"
2026-07-31,419881.5668471906,"[361096.75278987264, 478666.3809045086]"
2026-08-31,421559.26699547423,"[361088.26230667916, 482030.2716842693]"
2026-09-30,423374.2227854978,"[361241.6860663168, 485506.7595046788]"
2026-10-31,425003.54977628414,"[361264.96900346474, 488742.13054910355]"
2026-11-30,426783.48410904116,"[361477.45386205, 492089.5143560323]"
2026-12-31,428498.7012917281,"[361654.19385858247, 495343.2087248738]"
2027-01-31,430186.88992988376,"[361849.71711397084, 498524.0627457967]"
2027-02-28,431962.5681799697,"[362155.2560277012, 501769.88033223816]"
