date,prediction,confidence_interval
2025-03-31,195005.2860222831,"[157742.00000569725, 232268.57203886897]"
2025-04-30,191760.2139069816,"[152034.2007882899, 231486.22702567332]"
2025-05-31,189546.9204534814,"[146406.78179457344, 232687.05911238937]"
2025-06-30,187471.98237832807,"[142257.0008259968, 232686.96393065935]"
2025-07-31,185488.76177703336,"[138458.2497184843, 232519.27383558243]"
2025-08-31,183593.20450691623,"[134963.32473514485, 232223.0842786876]"
2025-09-30,181781.4356285836,"[131735.11054201334, 231827.76071515385]"
2025-10-31,180049.75148469495,"[128743.6030061177, 231355.8999632722]"
2025-11-30,178394.61212886547,"[125964.00592343169, 230825.21833429925]"
2025-12-31,176812.63408923068,"[123375.45843016912, 230249.80974829223]"
2026-01-31,175300.58345187965,"[120960.1519213822, 229641.0149823771]"
2026-02-28,173855.3692500179,"[118702.69778682874, 229008.04071320704]"
2026-03-31,172474.03714534573,"[116589.66245411898, 228358.4118365725]"
2026-04-30,171153.76338873585,"[114609.21745851813, 227698.30931895357]"
2026-05-31,169891.8490478638,"[112750.87069738634, 227032.82739834127]"
2026-06-30,168685.71448999186,"[111005.25631761455, 226366.17266236918]"
2026-07-31,167532.8941086278,"[109363.96782035452, 225701.8203969011]"
2026-08-31,166431.03128327834,"[107819.42360489148, 225042.63896166522]"
2026-09-30,165377.87356199438,"[106364.75726269966, 224390.9898612891]"
2026-10-31,164371.26805685967,"[104993.72703636411, 223748.80907735522]"
2026-11-30,163409.1570430106,"[103700.6403192258, 223117.67376679543]"
2026-12-31,162489.57375219022,"[102480.29010486566, 222498.85739951476]"
2027-01-31,161610.63835223782,"[101327.9010381969, 221893.37566627873]"
2027-02-28,160770.55410429515,"[100239.08326171116, 221302.02494687913]"
