date,prediction,confidence_interval
2025-03-31,220782.25429451218,"[152233.8368970413, 289330.67169198307]"
2025-04-30,223244.2071161794,"[154036.3111380799, 292452.1030942789]"
2025-05-31,226377.70246886584,"[154920.57913581072, 297834.82580192096]"
2025-06-30,229511.19782155228,"[155873.5166769409, 303148.87896616367]"
2025-07-31,232644.69317423872,"[156889.19374564633, 308400.1926028311]"
2025-08-31,235778.18852692517,"[157962.48764981766, 313593.88940403267]"
2025-09-30,238911.6838796116,"[159088.9370444176, 318734.4307148056]"
2025-10-31,242045.17923229805,"[160264.62823369278, 323825.7302309033]"
2025-11-30,245178.6745849845,"[161486.1054348175, 328871.2437351515]"
2025-12-31,248312.16993767093,"[162750.29910564964, 333874.0407696922]"
2026-01-31,251445.66529035737,"[164054.46808151086, 338836.8624992039]"
2026-02-28,254579.1606430438,"[165396.15240203688, 343762.16888405074]"
2026-03-31,257712.65599573025,"[166773.13450899976, 348652.17748246074]"
2026-04-30,260846.1513484167,"[168183.40706812072, 353508.89562871266]"
2026-05-31,263979.64670110313,"[169625.1460830853, 358334.14731912094]"
2026-06-30,267113.1420537896,"[171096.68827530672, 363129.59583227243]"
2026-07-31,270246.637406476,"[172596.5119302866, 367896.76288266544]"
2026-08-31,273380.13275916246,"[174123.2205825511, 372637.0449357738]"
2026-09-30,276513.6281118489,"[175675.52904133114, 377351.72718236665]"
2026-10-31,279647.12346453534,"[177252.25135916297, 382041.9955699077]"
2026-11-30,282780.6188172218,"[178852.29042310407, 386708.9472113395]"
2026-12-31,285914.1141699082,"[180474.62890885636, 391353.5994309601]"
2027-01-31,289047.60952259466,"[182118.32138582843, 395976.8976593609]"
2027-02-28,292181.1048752811,"[183782.48739906237, 400579.72235149983]"
