date,prediction,confidence_interval
2025-03-31,520664.1150449948,"[440971.9850110827, 600356.2450789069]"
2025-04-30,503142.52511504706,"[420215.97005600575, 586069.0801740884]"
2025-05-31,522363.6315228221,"[439116.68297374947, 605610.5800718947]"
2025-06-30,509457.30367459264,"[424256.74766793556, 594657.8596812497]"
2025-07-31,525557.7864649752,"[439962.4411614338, 611153.1317685166]"
2025-08-31,515514.9013213946,"[428217.41537094914, 602812.38727184]"
2025-09-30,529036.8430240107,"[441266.8198740788, 616806.8661739425]"
2025-10-31,521318.28419989016,"[432036.4237626222, 610600.1446371581]"
2025-11-30,532745.1657567384,"[442925.6227663674, 622564.7087471094]"
2025-12-31,526915.0207459106,"[435730.9901076713, 618099.0513841498]"
2026-01-31,536639.7525241327,"[444864.9870189933, 628414.5180292721]"
2026-02-28,532343.86545686,"[439320.31533356116, 625367.4155801589]"
2026-03-31,540685.67108732,"[447029.23131031747, 634342.1108643224]"
2026-04-30,537636.3050097191,"[442823.1176443095, 632449.4923751288]"
2026-05-31,544854.5404624044,"[449375.7695229866, 640333.3114018221]"
2026-06-30,542817.9210251285,"[446256.5125773799, 639379.3294728771]"
2026-07-31,549123.3022762891,"[451871.62335587817, 646374.9811967]"
2026-08-31,547909.4975095944,"[449635.55701914534, 646183.4380000435]"
2026-09-30,553473.222556519,"[454490.9763741436, 652455.4687388943]"
2026-10-31,552927.9206069816,"[452973.1603373767, 652882.6808765866]"
2026-11-30,557889.0807269296,"[457213.4264234554, 658564.7350304038]"
2026-12-31,557886.9096093103,"[456280.1887389557, 659493.630479665]"
2027-01-31,562358.5107002252,"[460022.7157071865, 664694.305693264]"
2027-02-28,562797.6108727322,"[459565.66143967485, 666029.5603057896]"
