date,prediction,confidence_interval
2025-03-31,306591.6812701031,"[277799.21381177776, 335384.1487284284]"
2025-04-30,306425.4471942335,"[273784.3708656404, 339066.52352282655]"
2025-05-31,309322.8943330629,"[274578.84470242466, 344066.9439637012]"
2025-06-30,309345.6835324783,"[271560.9376924262, 347130.4293725304]"
2025-07-31,312006.5219156826,"[272317.33131608734, 351695.71251527785]"
2025-08-31,312246.44496121444,"[269947.36281251954, 354545.52710990934]"
2025-09-30,314708.02145740716,"[270642.5863045818, 358773.45661023253]"
2025-10-31,315130.8054448215,"[268759.5097046106, 361502.10118503234]"
2025-11-30,317424.5720072249,"[269392.0098944971, 365457.1341199527]"
2025-12-31,318001.35374609166,"[267890.1837829328, 368112.5237092505]"
2026-01-31,320153.79787950125,"[268466.18629227596, 371841.40946672653]"
2026-02-28,320860.27001156105,"[267270.7822924304, 374449.7577306917]"
2026-03-31,322893.69837227045,"[267799.0597900361, 377988.3369545048]"
2026-04-30,323709.3902684368,"[266854.4121734989, 380564.3683633747]"
2026-05-31,325642.5885789533,"[267344.10317613254, 383941.07398177404]"
2026-06-30,326550.2607411809,"[266607.4100118188, 386493.111470543]"
2026-07-31,328399.0495424891,"[267067.09335459454, 389731.0057303837]"
2026-08-31,329384.1835946404,"[266504.66836701613, 392263.6988222647]"
2026-09-30,331161.8862772539,"[266942.00020167074, 395381.7723528371]"
2026-10-31,332212.25545697636,"[266526.875550896, 397897.63536305673]"
2026-11-30,333930.092416895,"[266948.4897419587, 400911.69509183127]"
2026-12-31,335035.39986204606,"[266658.7954519896, 403412.00427210255]"
2027-01-31,336702.8204422328,"[267070.32801404246, 406335.3128704232]"
2027-02-28,337854.3945710049,"[266888.148210002, 408820.6409320078]"
