date,prediction,confidence_interval
2025-03-31,217349.24209945224,"[143150.0442833815, 291548.439915523]"
2025-04-30,211718.0804973495,"[84969.49716192797, 338466.663832771]"
2025-05-31,220447.62381907066,"[15904.309088035166, 424990.93855010613]"
2025-06-30,220211.95979909893,"[-66402.23822248649, 506826.15782068437]"
2025-07-31,225581.1691088963,"[-156505.6429375834, 607667.9811553761]"
2025-08-31,227453.38908744665,"[-257093.10820847287, 711999.8863833662]"
2025-09-30,231513.5684938209,"[-365116.3436642116, 828143.4806518534]"
2025-10-31,234209.99186809335,"[-481840.29132875626, 950260.275064943]"
2025-11-30,237760.67756723103,"[-605769.4180362367, 1081290.7731706987]"
2025-12-31,240779.54754191072,"[-737365.3578124407, 1218924.452896262]"
2026-01-31,244131.84266289586,"[-875893.4139716635, 1364157.099297455]"
2026-02-28,247276.5048820047,"[-1021463.3378536723, 1516016.3476176816]"
2026-03-31,250550.92861364584,"[-1173691.87840734, 1674793.7356346315]"
2026-04-30,253743.77804237758,"[-1332554.0803076348, 1840041.6363923901]"
2026-05-31,256986.48475108013,"[-1497829.636461292, 2011802.6059634523]"
2026-06-30,260196.3687556722,"[-1669450.8095914403, 2189843.5471027847]"
2026-07-31,263424.4960564665,"[-1847276.212529705, 2374125.2046426376]"
2026-08-31,266638.3874787281,"[-2031231.0334193886, 2564507.808376845]"
2026-09-30,269857.7508072435,"[-2221215.1997220297, 2760930.7013365165]"
2026-10-31,273069.6949514898,"[-2417159.226649342, 2963298.616552322]"
2026-11-30,276281.69189020863,"[-2618986.9763993323, 3171550.3601797493]"
2026-12-31,279488.4936973615,"[-2826637.6056747413, 3385614.5930694644]"
2027-01-31,282692.7980063692,"[-3040050.3841314465, 3605435.980144185]"
2027-02-28,285892.3392126242,"[-3259173.1497051786, 3830957.8281304273]"
