date,prediction,confidence_interval
2025-03-31,152373.24283140985,"[77239.81599346167, 227506.66966935803]"
2025-04-30,130512.22912760383,"[-37971.391161209045, 298995.8494164167]"
2025-05-31,107909.45952195616,"[-174790.96491615562, 390609.88396006793]"
2025-06-30,84557.43464784107,"[-330389.85809607146, 499504.72739175364]"
2025-07-31,60448.65513863282,"[-502892.9051575907, 623790.2154348564]"
2025-08-31,35575.62162770566,"[-690966.3805615997, 762117.623817011]"
2025-09-30,9930.834748433805,"[-893607.4863922731, 913469.1558891407]"
2025-10-31,-16493.204865808504,"[-1110031.3417437042, 1077044.932012087]"
2025-11-30,-43703.99658164701,"[-1339604.993725112, 1252197.0005618178]"
2025-12-31,-71709.03976570748,"[-1581806.1495874415, 1438388.0700560266]"
2026-01-31,-100515.83378461566,"[-1836195.9345767736, 1635164.2670075423]"
2026-02-28,-130131.87800499734,"[-2102400.115051407, 1842136.3590414121]"
2026-03-31,-160564.67179347825,"[-2380095.693840921, 2058966.3502539645]"
2026-04-30,-191821.71451668415,"[-2669001.0586437685, 2285357.6296104006]"
2026-05-31,-223910.50554124083,"[-2968868.562682385, 2521047.5515999035]"
2026-06-30,-256838.54423377398,"[-3279478.819646388, 2765801.73117884]"
2026-07-31,-290613.32996090944,"[-3600636.237455325, 3019409.577533507]"
2026-08-31,-325242.3620892729,"[-3932165.466826471, 3281680.742647925]"
2026-09-30,-360733.1399854901,"[-4273908.53827923, 3552442.258308249]"
2026-10-31,-397093.1630161869,"[-4625722.525934677, 3831536.1999023026]"
2026-11-30,-434329.93054798903,"[-4987477.620436435, 4118817.7593404567]"
2026-12-31,-472450.94194752217,"[-5359055.5238402095, 4414153.639945164]"
2027-01-31,-511463.69658141216,"[-5740348.100920716, 4717420.707757892]"
2027-02-28,-551375.6938162849,"[-6131256.2369016195, 5028504.84926905]"
