date,prediction,confidence_interval
2025-03-31,276039.6278391556,"[242971.30794828423, 309107.947730027]"
2025-04-30,270376.1460172499,"[207574.75700329975, 333177.53503120004]"
2025-05-31,266644.06300436053,"[159141.01438447443, 374147.11162424664]"
2025-06-30,259347.57782273876,"[86183.85283995763, 432511.3028055199]"
2025-07-31,249500.59066859717,"[-5516.604940146295, 504517.7862773406]"
2025-08-31,240154.99773728123,"[-113788.64383839906, 594098.6393129615]"
2025-09-30,228127.55120671412,"[-247576.16819370235, 703831.2706071306]"
2025-10-31,213824.72636087224,"[-404371.0122163927, 832020.4649381372]"
2025-11-30,198828.413614948,"[-583658.0970513946, 981314.9242812907]"
2025-12-31,181695.7115249954,"[-789661.288516141, 1153052.7115661318]"
2026-01-31,162332.31041463907,"[-1022495.1457167226, 1347159.7665460007]"
2026-02-28,141679.31420860766,"[-1281797.5189549567, 1565156.147372172]"
2026-03-31,119007.7265130913,"[-1570172.8480778278, 1808188.3011040103]"
2026-04-30,94166.85657409014,"[-1888251.9064163766, 2076585.619564557]"
2026-05-31,67644.45496028013,"[-2236199.8706133505, 2371488.7805339107]"
2026-06-30,39100.68776471937,"[-2615629.944958565, 2693831.320488004]"
2026-07-31,8379.407116380626,"[-3027393.127819838, 3044151.942052599]"
2026-08-31,-24269.72219482801,"[-3471894.4546993044, 3423355.0103096482]"
2026-09-30,-59015.352896311495,"[-3950295.878486183, 3832265.1726935604]"
2026-10-31,-95980.73887365576,"[-4463446.2930037305, 4271484.815256419]"
2026-11-30,-135053.4646427095,"[-5011899.786554678, 4741792.85726926]"
2026-12-31,-176321.51846477162,"[-5596573.973868439, 5243930.936938895]"
2027-01-31,-219879.49413891888,"[-6218276.616965485, 5778517.628687647]"
2027-02-28,-265687.2711461957,"[-6877625.648164502, 6346251.10587211]"
