date,prediction,confidence_interval
2025-03-31,228143.87889864587,"[192448.54352269566, 263839.2142745961]"
2025-04-30,228975.88463795942,"[191517.26721182634, 266434.5020640925]"
2025-05-31,231789.9385028023,"[191581.02486791238, 271998.8521376923]"
2025-06-30,235368.52845018537,"[192142.95576028348, 278594.1011400873]"
2025-07-31,238947.11839756847,"[192902.10202183083, 284992.1347733061]"
2025-08-31,242525.70834495156,"[193824.1998291581, 291227.216860745]"
2025-09-30,246104.29829233466,"[194883.88897743504, 297324.7076072343]"
2025-10-31,249682.88823971775,"[196061.77552226465, 303304.00095717085]"
2025-11-30,253261.47818710085,"[197342.63406698545, 309180.32230721624]"
2025-12-31,256840.06813448394,"[198714.25178407284, 314965.88448489504]"
2026-01-31,260418.65808186703,"[200166.65458759578, 320670.6615761383]"
2026-02-28,263997.2480292501,"[201691.5715322757, 326302.92452622455]"
2026-03-31,267575.8379766332,"[203282.0534993015, 331869.62245396496]"
2026-04-30,271154.4279240163,"[204932.19509327027, 337376.66075476236]"
2026-05-31,274733.0178713994,"[206636.92753016547, 342829.10821263335]"
2026-06-30,278311.6078187825,"[208391.8615489808, 348231.3540885842]"
2026-07-31,281890.1977661656,"[210193.1663275809, 353587.22920475027]"
2026-08-31,285468.7877135487,"[212037.47480292892, 358900.10062416847]"
2026-09-30,289047.3776609318,"[213921.80868172663, 364172.94664013694]"
2026-10-31,292625.9676083149,"[215843.51835641052, 369408.4168602192]"
2026-11-30,296204.557555698,"[217800.23425785155, 374608.8808535444]"
2026-12-31,299783.14750308107,"[219789.82709152933, 379776.4679146328]"
2027-01-31,303361.73745046416,"[221810.375051439, 384913.0998494893]"
2027-02-28,306940.32739784726,"[223860.1365710979, 390020.5182245966]"
