date,prediction,confidence_interval
2025-03-31,189576.2342426771,"[163101.6868637536, 216050.78162160062]"
2025-04-30,190804.68833807955,"[162626.6566373266, 218982.72003883249]"
2025-05-31,189649.45520456322,"[160735.91132751005, 218562.99908161638]"
2025-06-30,189859.31662953622,"[159796.4207895736, 219922.21246949883]"
2025-07-31,189290.88564839336,"[158384.22584376478, 220197.54545302194]"
2025-08-31,189169.6387780777,"[157313.20544628837, 221026.07210986703]"
2025-09-30,188794.89577631475,"[156101.67292146242, 221488.11863116708]"
2025-10-31,188567.26179268863,"[155023.85179586522, 222110.67178951204]"
2025-11-30,188257.67912604823,"[153916.6304084401, 222598.72784365635]"
2025-12-31,187997.10156601577,"[152870.99288609554, 223123.210245936]"
2026-01-31,187710.64540985067,"[151831.3398433989, 223589.95097630244]"
2026-02-28,187441.11514952965,"[150827.17217802524, 224055.05812103406]"
2026-03-31,187164.02678442514,"[149839.12520812292, 224488.92836072735]"
2026-04-30,186893.36874259007,"[148876.28090196155, 224910.4565832186]"
2026-05-31,186621.1327875681,"[147931.5213612767, 225310.74421385946]"
2026-06-30,186351.88738581032,"[147007.24546533317, 225696.52930628747]"
2026-07-31,186083.01029005018,"[146100.52456416137, 226065.496015939]"
2026-08-31,185815.99061300515,"[145211.63343285257, 226420.34779315774]"
2026-09-30,185549.96683590946,"[144339.12211069927, 226760.81156111966]"
2026-10-31,185285.4214693788,"[143482.63813810912, 227088.2048006485]"
2026-11-30,185022.06862082108,"[142641.29103330107, 227402.8462083411]"
2026-12-31,184760.0617832449,"[141814.58266046608, 227705.5409060237]"
2027-01-31,184499.30327850024,"[141001.8635353402, 227996.74302166028]"
2027-02-28,184239.83908473607,"[140202.63768455927, 228277.04048491287]"
