date,prediction,confidence_interval
2025-03-31,313790.03756938997,"[278421.8205287148, 349158.25461006514]"
2025-04-30,314251.40296404343,"[274430.8171781753, 354071.98874991154]"
2025-05-31,317819.02499406587,"[274853.5496416292, 360784.5003465025]"
2025-06-30,319351.04716137657,"[272578.9149187165, 366123.17940403667]"
2025-07-31,320706.3450226483,"[269169.73237588134, 372242.9576694152]"
2025-08-31,322186.44665759406,"[266572.7732001872, 377800.12011500093]"
2025-09-30,323799.2074771063,"[264228.6753793996, 383369.739574813]"
2025-10-31,325171.7601112296,"[261488.48254997126, 388855.03767248796]"
2025-11-30,326446.58499985375,"[258503.839398508, 394389.33060119953]"
2025-12-31,327675.3583540535,"[255415.9311504031, 399934.78555770393]"
2026-01-31,328844.13252892107,"[252148.74551238032, 405539.5195454618]"
2026-02-28,329925.20017916494,"[248628.21218100766, 411222.1881773222]"
2026-03-31,330932.417529408,"[244854.82702882538, 417010.0080299906]"
2026-04-30,331873.00665457424,"[240826.469665789, 422919.5436433595]"
2026-05-31,332746.052417844,"[236521.4149095202, 428970.68992616783]"
2026-06-30,333550.72838665935,"[231920.27668080368, 435181.180092515]"
2026-07-31,334289.78226327104,"[227011.4215061394, 441568.1430204027]"
2026-08-31,334965.34656991024,"[221783.41517643377, 448147.27796338673]"
2026-09-30,335578.6888016785,"[216223.62490819395, 454933.752695163]"
2026-10-31,336131.18121589767,"[210320.3813681977, 461941.9810635976]"
2026-11-30,336624.5150726852,"[204063.31492707165, 469185.7152182987]"
2026-12-31,337060.31577720743,"[197442.5729153114, 476678.05863910343]"
2027-01-31,337440.12271482527,"[190448.67825694798, 484431.5671727025]"
2027-02-28,337765.4925790609,"[183072.7085488935, 492458.2766092283]"
