date,prediction,confidence_interval
2025-03-31,232422.38655409386,"[111142.82714234554, 353701.94596584217]"
2025-04-30,235409.74705781456,"[107446.52764438669, 363372.9664712424]"
2025-05-31,244803.34726115174,"[109683.14640838071, 379923.54811392276]"
2025-06-30,238231.47524897393,"[94719.32976532789, 381743.62073262]"
2025-07-31,239459.90196775974,"[79616.22625678894, 399303.57767873054]"
2025-08-31,240856.56613888717,"[71032.02515056831, 410681.10712720605]"
2025-09-30,242994.53073096098,"[62716.64095370003, 423272.42050822196]"
2025-10-31,242387.66018686525,"[50905.53735618721, 433869.78301754326]"
2025-11-30,243267.26908492073,"[39049.01216281808, 447485.5260070234]"
2025-12-31,244180.0381235499,"[27778.0360092615, 460582.0402378383]"
2026-01-31,245157.6482530124,"[15958.583015979704, 474356.71349004505]"
2026-02-28,245673.13112177487,"[2960.7195945591084, 488385.54264899064]"
2026-03-31,246476.8022438257,"[-10592.329931572982, 503545.9344192244]"
2026-04-30,247291.45462600942,"[-24678.110051780735, 519261.0193037996]"
2026-05-31,248113.46862007797,"[-39555.4136387897, 535782.3508789457]"
2026-06-30,248867.27783383706,"[-55356.67575308579, 553091.2314207599]"
2026-07-31,249686.03663400913,"[-71999.17194808167, 571371.2452160999]"
2026-08-31,250517.6273897643,"[-89520.73779739137, 590555.99257692]"
2026-09-30,251361.13169128695,"[-108003.24557302627, 610725.5089556002]"
2026-10-31,252207.35543890635,"[-127497.40542301338, 631912.1163008261]"
2026-11-30,253080.68415412007,"[-148016.40609974795, 654177.7744079881]"
2026-12-31,253972.20615609537,"[-169596.0964250503, 677540.508737241]"
2027-01-31,254882.7144524171,"[-192277.8196771022, 702043.2485819364]"
2027-02-28,255812.2593119802,"[-216094.88296436632, 727719.4015883267]"
